"Type","SumEntropy"
"True","0.763058129585249"
"Perm","0.800930315952802"
"Perm","0.799248997839203"
"Perm","0.801817906208726"
"Perm","0.791676284706188"
"Perm","0.800755115224246"
"Perm","0.807244626688929"
"Perm","0.795299977996371"
"Perm","0.802284089504972"
"Perm","0.796298902337347"
"Perm","0.801323372592276"
"Perm","0.797758209544005"
"Perm","0.799651218169025"
"Perm","0.79778043844339"
"Perm","0.808249281695946"
"Perm","0.801229312937396"
"Perm","0.804426750616263"
"Perm","0.807057781976902"
"Perm","0.800353061910459"
"Perm","0.795112291590331"
"Perm","0.802694960032212"
"Perm","0.794488769549621"
"Perm","0.797434671789253"
"Perm","0.796184551022248"
"Perm","0.806321719183673"
"Perm","0.792023365105877"
"Perm","0.795755880162882"
"Perm","0.805781196822697"
"Perm","0.800113013496915"
"Perm","0.802665232272952"
"Perm","0.805997847915647"
"Perm","0.798879055673075"
"Perm","0.804817664434594"
"Perm","0.803102254369259"
"Perm","0.803421843938392"
"Perm","0.794834155332434"
"Perm","0.796301644727465"
"Perm","0.802666158644725"
"Perm","0.796518381472837"
"Perm","0.792821275624409"
"Perm","0.798641285428243"
"Perm","0.798366352299357"
"Perm","0.80933267991941"
"Perm","0.800744736372138"
"Perm","0.796286214690873"
"Perm","0.801718485727907"
"Perm","0.802062153483607"
"Perm","0.803299724110102"
"Perm","0.79865204815706"
"Perm","0.79566118071981"
"Perm","0.799457519178109"
"Perm","0.800171032972267"
"Perm","0.805012883889267"
"Perm","0.80056930757101"
"Perm","0.798719856309742"
"Perm","0.792821834420525"
"Perm","0.800162287332944"
"Perm","0.799431103496041"
"Perm","0.800508634841829"
"Perm","0.797152594552764"
"Perm","0.801290862311422"
"Perm","0.797616447102105"
"Perm","0.802751943960626"
"Perm","0.802317810241035"
"Perm","0.801305346633674"
"Perm","0.794862799282359"
"Perm","0.804699292417469"
"Perm","0.794616242769893"
"Perm","0.804128355536065"
"Perm","0.798942298040481"
"Perm","0.796469693232216"
"Perm","0.800440373058175"
"Perm","0.802055046944685"
"Perm","0.799630360152492"
"Perm","0.796720798126144"
"Perm","0.809570483472338"
"Perm","0.801246296134785"
"Perm","0.809260937201635"
"Perm","0.799821406111427"
"Perm","0.800156442085136"
"Perm","0.79695210959733"
"Perm","0.801962630804069"
"Perm","0.799755812355818"
"Perm","0.803564159262234"
"Perm","0.799289516316514"
"Perm","0.798615494867306"
"Perm","0.794366985467181"
"Perm","0.803799551018431"
"Perm","0.797332483373325"
"Perm","0.803138688624871"
"Perm","0.797655569922098"
"Perm","0.798588369749644"
"Perm","0.79942177526956"
"Perm","0.796849256248882"
"Perm","0.802445691403064"
"Perm","0.809651668604225"
"Perm","0.803175999577834"
"Perm","0.800588742674788"
"Perm","0.800540196456254"
"Perm","0.807115403851887"
"Perm","0.799214350650486"
