"Type","SumEntropy"
"True","0.608912297759787"
"Perm","0.633144994952973"
"Perm","0.630314847891779"
"Perm","0.632038124224741"
"Perm","0.632045889310745"
"Perm","0.633254676928896"
"Perm","0.630756334584334"
"Perm","0.63119231874639"
"Perm","0.632945101664221"
"Perm","0.632819287089449"
"Perm","0.632709723965824"
"Perm","0.632923444956684"
"Perm","0.631930966965542"
"Perm","0.632496817553811"
"Perm","0.630895667397767"
"Perm","0.63087440958513"
"Perm","0.632422733959143"
"Perm","0.632664809540337"
"Perm","0.632184531515228"
"Perm","0.634093652133145"
"Perm","0.633256959216443"
"Perm","0.631864001198502"
"Perm","0.633062052802397"
"Perm","0.633146038935859"
"Perm","0.632998679627843"
"Perm","0.633367058115301"
"Perm","0.632781734182096"
"Perm","0.63298753859126"
"Perm","0.633953678629558"
"Perm","0.632937425875014"
"Perm","0.632578871861097"
"Perm","0.633757704280648"
"Perm","0.634631390233934"
"Perm","0.631105826714127"
"Perm","0.63268761778495"
"Perm","0.631552643227958"
"Perm","0.631589721097711"
"Perm","0.631589330646238"
"Perm","0.632922712355578"
"Perm","0.631525819870133"
"Perm","0.632634587337275"
"Perm","0.63256285518197"
"Perm","0.631673813654056"
"Perm","0.632879992181919"
"Perm","0.632829781952056"
"Perm","0.63052615418075"
"Perm","0.631625980739063"
"Perm","0.632360022202549"
"Perm","0.632091104127765"
"Perm","0.631932779027718"
"Perm","0.634118351474597"
"Perm","0.634252886337669"
"Perm","0.633049636235446"
"Perm","0.632929723121307"
"Perm","0.63262371024936"
"Perm","0.632909985414953"
"Perm","0.632543692699781"
"Perm","0.633362742975251"
"Perm","0.631385773064646"
"Perm","0.631658925798122"
"Perm","0.632201371468457"
"Perm","0.633778586007623"
"Perm","0.633395910410479"
"Perm","0.63258517786616"
"Perm","0.631092917988797"
"Perm","0.63197705686117"
"Perm","0.632717755783356"
"Perm","0.633527033870845"
"Perm","0.633118744165478"
"Perm","0.633238155254157"
"Perm","0.632452892090555"
"Perm","0.632044389977874"
"Perm","0.632665199427807"
"Perm","0.631737776006505"
"Perm","0.63205188914622"
"Perm","0.633049999597552"
"Perm","0.634011625173144"
"Perm","0.632240753883978"
"Perm","0.632929798302549"
"Perm","0.633961078098952"
"Perm","0.632076094048873"
"Perm","0.631842376518292"
"Perm","0.633694490011282"
"Perm","0.631359239506547"
"Perm","0.632520826640381"
"Perm","0.633170064216864"
"Perm","0.633403533845541"
"Perm","0.632691401328313"
"Perm","0.63338198841627"
"Perm","0.631346256406081"
"Perm","0.631888236808906"
"Perm","0.634495275698743"
"Perm","0.633389640934021"
"Perm","0.633233387004825"
"Perm","0.631106204154717"
"Perm","0.632200643391986"
"Perm","0.631926801261955"
"Perm","0.631871531232896"
"Perm","0.630779152709818"
"Perm","0.63062604302798"
"Perm","0.632250162839753"
