"Type","SumEntropy"
"True","0.618232760065137"
"Perm","0.634528902775665"
"Perm","0.634957388466373"
"Perm","0.633209137888562"
"Perm","0.633206986885162"
"Perm","0.63412878065825"
"Perm","0.634369686963413"
"Perm","0.633790980894843"
"Perm","0.632620172917595"
"Perm","0.633829244440948"
"Perm","0.634768791291662"
"Perm","0.63369069723411"
"Perm","0.634484208046625"
"Perm","0.634406621814421"
"Perm","0.632440294811942"
"Perm","0.634380709653744"
"Perm","0.634518300193973"
"Perm","0.633652608285971"
"Perm","0.634552627050979"
"Perm","0.634240789157538"
"Perm","0.634194973990385"
"Perm","0.634239031645159"
"Perm","0.633529760346791"
"Perm","0.634300759867786"
"Perm","0.635254960983392"
"Perm","0.633027821627304"
"Perm","0.633722501712057"
"Perm","0.633778456610584"
"Perm","0.634824970132296"
"Perm","0.633503817126398"
"Perm","0.635052543642707"
"Perm","0.634387496973192"
"Perm","0.635532028238201"
"Perm","0.633716043760803"
"Perm","0.635332369559164"
"Perm","0.634083078059502"
"Perm","0.635008750359446"
"Perm","0.634321635448266"
"Perm","0.632709773796906"
"Perm","0.634998056542332"
"Perm","0.63402541380679"
"Perm","0.635346947830345"
"Perm","0.63603146575926"
"Perm","0.633834405655664"
"Perm","0.633110689670435"
"Perm","0.633840257427368"
"Perm","0.633666378971527"
"Perm","0.634476783084142"
"Perm","0.635314533856336"
"Perm","0.632425822851213"
"Perm","0.633439425127161"
"Perm","0.634964444927342"
"Perm","0.633400702884543"
"Perm","0.634041587568237"
"Perm","0.633198107609135"
"Perm","0.633173099689758"
"Perm","0.632966940781101"
"Perm","0.635817535479656"
"Perm","0.633181639888486"
"Perm","0.634532157532607"
"Perm","0.633582892206311"
"Perm","0.634026549908168"
"Perm","0.634984864278263"
"Perm","0.633693901938484"
"Perm","0.634580400472754"
"Perm","0.635669749942486"
"Perm","0.634375648095505"
"Perm","0.634200528203625"
"Perm","0.634514206092352"
"Perm","0.635295909390952"
"Perm","0.635418431260188"
"Perm","0.634584138191974"
"Perm","0.635970050169939"
"Perm","0.636134763538262"
"Perm","0.633298213242409"
"Perm","0.632802087264413"
"Perm","0.635109926393096"
"Perm","0.634078270236749"
"Perm","0.633505065568153"
"Perm","0.63521914136819"
"Perm","0.635012443252821"
"Perm","0.633261021135479"
"Perm","0.634585855681935"
"Perm","0.632928252516959"
"Perm","0.634829959480815"
"Perm","0.633584285322579"
"Perm","0.634537982207159"
"Perm","0.634638057585572"
"Perm","0.634495330920515"
"Perm","0.635134752795096"
"Perm","0.634455608370776"
"Perm","0.633463529818678"
"Perm","0.632272453034701"
"Perm","0.634885373990737"
"Perm","0.636576562579872"
"Perm","0.632869890703916"
"Perm","0.633980377518262"
"Perm","0.633885032527456"
"Perm","0.634426140495945"
"Perm","0.634302871652821"
"Perm","0.635205631104253"
