"Type","SumEntropy"
"True","0.763683113339808"
"Perm","0.776524896456236"
"Perm","0.778971318407109"
"Perm","0.786787127671099"
"Perm","0.7877886485568"
"Perm","0.779909686233063"
"Perm","0.787282788142903"
"Perm","0.781776484038821"
"Perm","0.779502639661962"
"Perm","0.782733504470737"
"Perm","0.78144149345603"
"Perm","0.782769888251669"
"Perm","0.781671269846289"
"Perm","0.776746547519044"
"Perm","0.773432352557733"
"Perm","0.777137228734127"
"Perm","0.780541146104742"
"Perm","0.783404219580666"
"Perm","0.786245723733173"
"Perm","0.781843636926492"
"Perm","0.775809767268387"
"Perm","0.786533889473117"
"Perm","0.779898820260521"
"Perm","0.780274567921018"
"Perm","0.786061499470524"
"Perm","0.787243302920061"
"Perm","0.785440136060734"
"Perm","0.777850381292613"
"Perm","0.776850088911472"
"Perm","0.778413280439502"
"Perm","0.779410302814004"
"Perm","0.778110389921779"
"Perm","0.779872950713217"
"Perm","0.783808127649282"
"Perm","0.781478186132775"
"Perm","0.785701137603486"
"Perm","0.782900813732981"
"Perm","0.778195946037657"
"Perm","0.782957860949383"
"Perm","0.783518668749126"
"Perm","0.769589227188067"
"Perm","0.779646830146549"
"Perm","0.77704206256486"
"Perm","0.787456287308792"
"Perm","0.780360811928452"
"Perm","0.786650633725897"
"Perm","0.784288206674458"
"Perm","0.781984268587429"
"Perm","0.782597136021734"
"Perm","0.781195050026538"
"Perm","0.780039472821178"
"Perm","0.783285817190843"
"Perm","0.784495008726945"
"Perm","0.787866602303298"
"Perm","0.791456163564277"
"Perm","0.783020374160929"
"Perm","0.785530473124971"
"Perm","0.778660196008039"
"Perm","0.790535032120965"
"Perm","0.777458045862996"
"Perm","0.78466321016829"
"Perm","0.783516490550675"
"Perm","0.781103946531878"
"Perm","0.781047886710722"
"Perm","0.789046341608233"
"Perm","0.787305309392459"
"Perm","0.776350970950234"
"Perm","0.778017578961928"
"Perm","0.779067789732509"
"Perm","0.779709814097775"
"Perm","0.785668061388349"
"Perm","0.776405141914687"
"Perm","0.776912348023387"
"Perm","0.786900209855529"
"Perm","0.782878674259221"
"Perm","0.785318394978313"
"Perm","0.78101600086282"
"Perm","0.786871399757707"
"Perm","0.785288068215596"
"Perm","0.780439601600349"
"Perm","0.782530767593111"
"Perm","0.782009527166781"
"Perm","0.784757834839449"
"Perm","0.781859889787733"
"Perm","0.785959183584375"
"Perm","0.788511452694786"
"Perm","0.782751825078646"
"Perm","0.781220131115772"
"Perm","0.786380588320358"
"Perm","0.780333930882123"
"Perm","0.781243248759473"
"Perm","0.777971832555465"
"Perm","0.777686155693666"
"Perm","0.776903942537554"
"Perm","0.784364203656237"
"Perm","0.778768653856437"
"Perm","0.781372772454932"
"Perm","0.777601061994213"
"Perm","0.785798352252375"
"Perm","0.783892032485623"
"Perm","0.774720780972304"
