"Type","SumEntropy"
"True","0.633720301829725"
"Perm","0.646619196751729"
"Perm","0.645748004865776"
"Perm","0.645006866023051"
"Perm","0.646908813577606"
"Perm","0.647580489249066"
"Perm","0.647215347010861"
"Perm","0.644695541748702"
"Perm","0.646413617021354"
"Perm","0.647151997374884"
"Perm","0.646541700306227"
"Perm","0.646375349059923"
"Perm","0.646987706454908"
"Perm","0.647743476107064"
"Perm","0.647629927474857"
"Perm","0.644630321704373"
"Perm","0.64745122466559"
"Perm","0.646308444572868"
"Perm","0.646278445918547"
"Perm","0.645352565178033"
"Perm","0.64633586777541"
"Perm","0.645896903909234"
"Perm","0.647179192237328"
"Perm","0.64675316515801"
"Perm","0.64716264590163"
"Perm","0.645561968946145"
"Perm","0.647936260667239"
"Perm","0.645545789318118"
"Perm","0.645909470110952"
"Perm","0.647259766416814"
"Perm","0.646836923758272"
"Perm","0.646156170322131"
"Perm","0.647011334206433"
"Perm","0.646455738148837"
"Perm","0.647234396635223"
"Perm","0.646688604950457"
"Perm","0.64796987063269"
"Perm","0.646564833971087"
"Perm","0.646377958104937"
"Perm","0.647334879452652"
"Perm","0.647087089735981"
"Perm","0.647069445514222"
"Perm","0.645796657891024"
"Perm","0.645345999802082"
"Perm","0.645945403152581"
"Perm","0.646630965047111"
"Perm","0.646950299073305"
"Perm","0.646796241331257"
"Perm","0.647226713403052"
"Perm","0.645573289435775"
"Perm","0.64741010677016"
"Perm","0.64578842812929"
"Perm","0.646016236918976"
"Perm","0.646848091092679"
"Perm","0.646149796041396"
"Perm","0.646954474897017"
"Perm","0.649336462822506"
"Perm","0.647633227534383"
"Perm","0.646342893891021"
"Perm","0.647716972900701"
"Perm","0.647412133045316"
"Perm","0.645385795638533"
"Perm","0.645328783506295"
"Perm","0.646178980738678"
"Perm","0.645991279379513"
"Perm","0.647441467319392"
"Perm","0.64580255265918"
"Perm","0.646832617643855"
"Perm","0.648145073028968"
"Perm","0.646176624262448"
"Perm","0.646489515875607"
"Perm","0.646896023140532"
"Perm","0.645858108980871"
"Perm","0.646570539405588"
"Perm","0.645412494976128"
"Perm","0.647558612668218"
"Perm","0.647088028696849"
"Perm","0.646201384974869"
"Perm","0.646147061468811"
"Perm","0.645939586795207"
"Perm","0.646846912575452"
"Perm","0.646008688615536"
"Perm","0.646616108972477"
"Perm","0.645052367246177"
"Perm","0.646469161305133"
"Perm","0.644466841108194"
"Perm","0.646903615102458"
"Perm","0.647078165604858"
"Perm","0.6455517924641"
"Perm","0.646938327334153"
"Perm","0.647476589644346"
"Perm","0.646627751237493"
"Perm","0.647146963451653"
"Perm","0.645466646544879"
"Perm","0.646466622938498"
"Perm","0.64675657764246"
"Perm","0.646176839579958"
"Perm","0.647646550523252"
"Perm","0.646657978647974"
"Perm","0.647852675781285"
"Perm","0.646560181793795"
