"Type","SumEntropy"
"True","0.618527891120566"
"Perm","0.634539725785554"
"Perm","0.636318608773754"
"Perm","0.636255151024176"
"Perm","0.635242526302696"
"Perm","0.635406412073756"
"Perm","0.636471662434149"
"Perm","0.636151067529418"
"Perm","0.635001841824208"
"Perm","0.635916365782611"
"Perm","0.636801590342279"
"Perm","0.634406935622884"
"Perm","0.634852290109077"
"Perm","0.636361351293812"
"Perm","0.6361270522302"
"Perm","0.637078164746881"
"Perm","0.637224769676677"
"Perm","0.633580943718298"
"Perm","0.635941710243684"
"Perm","0.634495245886135"
"Perm","0.635334162691542"
"Perm","0.635738137337873"
"Perm","0.634523924787784"
"Perm","0.635902630824937"
"Perm","0.636075790678009"
"Perm","0.634261441716399"
"Perm","0.635405812042702"
"Perm","0.636551818267838"
"Perm","0.637306629114681"
"Perm","0.634352870306328"
"Perm","0.634912064420637"
"Perm","0.633383322959825"
"Perm","0.636230478286485"
"Perm","0.636950732739335"
"Perm","0.636094190203142"
"Perm","0.636024396650591"
"Perm","0.635645936827295"
"Perm","0.636696540459513"
"Perm","0.63739494848343"
"Perm","0.633748135673029"
"Perm","0.635013795631263"
"Perm","0.636379336955447"
"Perm","0.635923656892355"
"Perm","0.635012039190333"
"Perm","0.636840657649339"
"Perm","0.637163633506661"
"Perm","0.634741172570999"
"Perm","0.635317315093246"
"Perm","0.635234998882088"
"Perm","0.63494881847731"
"Perm","0.635514010120354"
"Perm","0.63719777899382"
"Perm","0.635804174670613"
"Perm","0.636187987220896"
"Perm","0.638724891689341"
"Perm","0.635912861371081"
"Perm","0.635056239110247"
"Perm","0.636632291831826"
"Perm","0.634497835278988"
"Perm","0.636664188981129"
"Perm","0.635988886822884"
"Perm","0.63591953966838"
"Perm","0.635096878397454"
"Perm","0.636448945121401"
"Perm","0.636348438892427"
"Perm","0.636675432074613"
"Perm","0.635538951917776"
"Perm","0.63681888196263"
"Perm","0.63547263185013"
"Perm","0.635762319484501"
"Perm","0.635475584698406"
"Perm","0.636601432785742"
"Perm","0.635024358340775"
"Perm","0.635563593562475"
"Perm","0.636860656268577"
"Perm","0.63525757019889"
"Perm","0.635575481016417"
"Perm","0.636100643716874"
"Perm","0.634655833207829"
"Perm","0.637917882420486"
"Perm","0.634741829713224"
"Perm","0.635030228485766"
"Perm","0.636407627093935"
"Perm","0.634234110180586"
"Perm","0.636464733579021"
"Perm","0.634462625202221"
"Perm","0.635138779606698"
"Perm","0.635061231052237"
"Perm","0.636860982975239"
"Perm","0.636388474668911"
"Perm","0.636213929207581"
"Perm","0.634945125459997"
"Perm","0.634626929212991"
"Perm","0.634903247872238"
"Perm","0.635238827902441"
"Perm","0.635397558177953"
"Perm","0.636699046173715"
"Perm","0.634464167874645"
"Perm","0.6362688928282"
"Perm","0.637278069101923"
"Perm","0.63488106443248"
