"Type","SumEntropy"
"True","0.744599370604467"
"Perm","0.774452593888801"
"Perm","0.778752116224266"
"Perm","0.775438482371146"
"Perm","0.769450198016828"
"Perm","0.782297658288936"
"Perm","0.785375098151601"
"Perm","0.770512706076283"
"Perm","0.772179465493991"
"Perm","0.773057017341948"
"Perm","0.776650170525226"
"Perm","0.782464228311902"
"Perm","0.776948459973012"
"Perm","0.775363204331909"
"Perm","0.778408945832423"
"Perm","0.772726061477934"
"Perm","0.77718529023845"
"Perm","0.774056893209792"
"Perm","0.775632442007058"
"Perm","0.778592940224898"
"Perm","0.775459256660756"
"Perm","0.773377501396845"
"Perm","0.77194155048512"
"Perm","0.775289729481287"
"Perm","0.774779071776568"
"Perm","0.779565958653984"
"Perm","0.772635594153097"
"Perm","0.781198440285354"
"Perm","0.778114780351377"
"Perm","0.775047390313828"
"Perm","0.781635069028575"
"Perm","0.767308688194882"
"Perm","0.778874524121538"
"Perm","0.776452470921916"
"Perm","0.775467935186394"
"Perm","0.767258353237643"
"Perm","0.777631041767584"
"Perm","0.774447046854413"
"Perm","0.772214854764553"
"Perm","0.769127898321623"
"Perm","0.776034755544879"
"Perm","0.771551123780531"
"Perm","0.772292941701956"
"Perm","0.774855536936044"
"Perm","0.775265878032083"
"Perm","0.778397661398453"
"Perm","0.778037154489838"
"Perm","0.773490454501248"
"Perm","0.780646278640111"
"Perm","0.779428418823035"
"Perm","0.780687327303678"
"Perm","0.774990504737965"
"Perm","0.769519744471124"
"Perm","0.774843250111461"
"Perm","0.774215157727717"
"Perm","0.775023308425535"
"Perm","0.771503299823155"
"Perm","0.778163161156731"
"Perm","0.773242557247612"
"Perm","0.788031139899557"
"Perm","0.771799472470492"
"Perm","0.767225587118496"
"Perm","0.775130175171239"
"Perm","0.772876581950775"
"Perm","0.773149741064001"
"Perm","0.781909257224367"
"Perm","0.78298229746277"
"Perm","0.785620364203533"
"Perm","0.779300405708736"
"Perm","0.768797310823132"
"Perm","0.763014832828647"
"Perm","0.768517856178105"
"Perm","0.780212637208622"
"Perm","0.777691510691962"
"Perm","0.780421298235377"
"Perm","0.783229625086055"
"Perm","0.774169681120576"
"Perm","0.76915070026063"
"Perm","0.782438679522126"
"Perm","0.774451366512827"
"Perm","0.783702133129991"
"Perm","0.772405778633846"
"Perm","0.777489903026387"
"Perm","0.781825359642487"
"Perm","0.76943255364982"
"Perm","0.779441794915119"
"Perm","0.772576656854466"
"Perm","0.775078928056822"
"Perm","0.774325285905605"
"Perm","0.782985436045849"
"Perm","0.778917593270116"
"Perm","0.771434878183806"
"Perm","0.770201903084079"
"Perm","0.769254519971612"
"Perm","0.779664703807453"
"Perm","0.774353351931308"
"Perm","0.773969407726931"
"Perm","0.782994551610202"
"Perm","0.770633597973934"
"Perm","0.780370743847039"
"Perm","0.773163717963222"
