"Type","SumEntropy"
"True","0.766747393962202"
"Perm","0.791341229701387"
"Perm","0.78390009154986"
"Perm","0.784644618965712"
"Perm","0.784575297058899"
"Perm","0.792286035347603"
"Perm","0.789451378222596"
"Perm","0.785551124563321"
"Perm","0.785972754669879"
"Perm","0.77609350964819"
"Perm","0.781850314858089"
"Perm","0.789143049687838"
"Perm","0.788407735763875"
"Perm","0.784360666596385"
"Perm","0.785524260970992"
"Perm","0.780003564734808"
"Perm","0.788483035887347"
"Perm","0.780607220537435"
"Perm","0.784036777580273"
"Perm","0.783941791059577"
"Perm","0.791554097032726"
"Perm","0.779104922595414"
"Perm","0.786869964628216"
"Perm","0.784106412373203"
"Perm","0.785736065099253"
"Perm","0.787052375923779"
"Perm","0.785212878965524"
"Perm","0.781737393678862"
"Perm","0.78472001789108"
"Perm","0.786355237931569"
"Perm","0.788204818119388"
"Perm","0.787071056054869"
"Perm","0.791431430837551"
"Perm","0.788841277508583"
"Perm","0.787308936785155"
"Perm","0.787887266202245"
"Perm","0.784635251356498"
"Perm","0.78598993154731"
"Perm","0.787927958794487"
"Perm","0.783437573905274"
"Perm","0.784938924657984"
"Perm","0.784229549690266"
"Perm","0.788583239954058"
"Perm","0.783413301305254"
"Perm","0.784312988909673"
"Perm","0.783280695389451"
"Perm","0.787628156156113"
"Perm","0.783051089055907"
"Perm","0.780865938462614"
"Perm","0.788793155399645"
"Perm","0.78215850545361"
"Perm","0.784151260570028"
"Perm","0.788008083707177"
"Perm","0.789468988788652"
"Perm","0.776289259943896"
"Perm","0.784123258658064"
"Perm","0.787100361906168"
"Perm","0.785052152368092"
"Perm","0.783143258905517"
"Perm","0.780413880662268"
"Perm","0.780216734794178"
"Perm","0.790117062005091"
"Perm","0.782387096676963"
"Perm","0.784385939945568"
"Perm","0.793404515725339"
"Perm","0.789467213421111"
"Perm","0.788873736851465"
"Perm","0.781661471429132"
"Perm","0.787047558089297"
"Perm","0.782401187243912"
"Perm","0.783475930962281"
"Perm","0.782878405868137"
"Perm","0.780682600461919"
"Perm","0.783117797861404"
"Perm","0.792444937108789"
"Perm","0.788328987664204"
"Perm","0.787859611701261"
"Perm","0.791347425533778"
"Perm","0.78939668852617"
"Perm","0.780808934710927"
"Perm","0.789434204561744"
"Perm","0.788392797377298"
"Perm","0.780638845321688"
"Perm","0.788846552468875"
"Perm","0.779437143863786"
"Perm","0.784765827880337"
"Perm","0.783225198586191"
"Perm","0.779102058312509"
"Perm","0.786635703476241"
"Perm","0.780553279823193"
"Perm","0.790195178912812"
"Perm","0.779526230739562"
"Perm","0.785163016454695"
"Perm","0.783263105681009"
"Perm","0.783223139728307"
"Perm","0.788325606586131"
"Perm","0.785751333652105"
"Perm","0.783410272809868"
"Perm","0.785295054738557"
"Perm","0.784533786606316"
"Perm","0.784446554778372"
