"Type","SumEntropy"
"True","0.62407578892633"
"Perm","0.636838212442011"
"Perm","0.635601264779326"
"Perm","0.636911098514416"
"Perm","0.635805104083268"
"Perm","0.635916954279529"
"Perm","0.635156849003031"
"Perm","0.635598775619191"
"Perm","0.636270027636503"
"Perm","0.636285819180692"
"Perm","0.635845777348181"
"Perm","0.636411973955608"
"Perm","0.636529274074583"
"Perm","0.636955056244313"
"Perm","0.635635645372476"
"Perm","0.635626279692161"
"Perm","0.635665125179321"
"Perm","0.635200827841536"
"Perm","0.635890132694464"
"Perm","0.635580637775047"
"Perm","0.636924108780926"
"Perm","0.636624574615887"
"Perm","0.635139540809567"
"Perm","0.636774211092973"
"Perm","0.634826164771107"
"Perm","0.63601440903324"
"Perm","0.635990581345713"
"Perm","0.635282820379944"
"Perm","0.635735016380636"
"Perm","0.637163226444845"
"Perm","0.635688456396602"
"Perm","0.635959759594728"
"Perm","0.63647645474839"
"Perm","0.635555263243928"
"Perm","0.636193162018626"
"Perm","0.635718310050856"
"Perm","0.636574036670342"
"Perm","0.637362672485293"
"Perm","0.635731613011319"
"Perm","0.636587787735056"
"Perm","0.637161541322474"
"Perm","0.635552915855545"
"Perm","0.635463630998967"
"Perm","0.63621080945186"
"Perm","0.63646188821406"
"Perm","0.636223279740769"
"Perm","0.634853523941183"
"Perm","0.636637693030071"
"Perm","0.636940916782536"
"Perm","0.636089668993353"
"Perm","0.636521264917543"
"Perm","0.635990704435336"
"Perm","0.635367350283408"
"Perm","0.635519811319748"
"Perm","0.63580149460699"
"Perm","0.635402688561753"
"Perm","0.636043159346998"
"Perm","0.636394924941206"
"Perm","0.637498538901915"
"Perm","0.636861431445828"
"Perm","0.636111945823148"
"Perm","0.635397115571903"
"Perm","0.636274970103029"
"Perm","0.635281563803583"
"Perm","0.635778089425755"
"Perm","0.634407904334647"
"Perm","0.63415797016686"
"Perm","0.635520341531849"
"Perm","0.636216422079606"
"Perm","0.63510724346899"
"Perm","0.636562370373815"
"Perm","0.636448752483405"
"Perm","0.635820717879885"
"Perm","0.637098917047394"
"Perm","0.637264754758353"
"Perm","0.635463466073584"
"Perm","0.637411586237451"
"Perm","0.635443777857455"
"Perm","0.636082273182482"
"Perm","0.635604308770803"
"Perm","0.637394037312851"
"Perm","0.63605859816987"
"Perm","0.63653959196199"
"Perm","0.63609794633548"
"Perm","0.636867700403693"
"Perm","0.636483285957429"
"Perm","0.635352043092867"
"Perm","0.636375543865114"
"Perm","0.63637184760836"
"Perm","0.63551605468745"
"Perm","0.63534945421601"
"Perm","0.637181062586685"
"Perm","0.636223294946753"
"Perm","0.636151625188793"
"Perm","0.635720486096214"
"Perm","0.635721379020246"
"Perm","0.636462639182582"
"Perm","0.635885958667934"
"Perm","0.635592279924225"
"Perm","0.634988993154934"
"Perm","0.634427270317559"
