"Type","SumEntropy"
"True","0.763971316409846"
"Perm","0.794830104300933"
"Perm","0.800863499327726"
"Perm","0.804519458900031"
"Perm","0.79801490876843"
"Perm","0.80154507761271"
"Perm","0.800132304967704"
"Perm","0.800331304483072"
"Perm","0.804853981203228"
"Perm","0.804824569132585"
"Perm","0.805346053990447"
"Perm","0.804637410867697"
"Perm","0.790051881199235"
"Perm","0.800520489942848"
"Perm","0.792308545797889"
"Perm","0.798474243202719"
"Perm","0.803670725328254"
"Perm","0.801867068785154"
"Perm","0.805247154984984"
"Perm","0.797138289796956"
"Perm","0.800641120778199"
"Perm","0.79749492175981"
"Perm","0.801939344822175"
"Perm","0.803763265590235"
"Perm","0.80916752053682"
"Perm","0.798294776014871"
"Perm","0.803775888694489"
"Perm","0.800717106401576"
"Perm","0.79626871440261"
"Perm","0.809588440577777"
"Perm","0.804735723805044"
"Perm","0.795962824364653"
"Perm","0.798222089976519"
"Perm","0.807384359425962"
"Perm","0.801393758825314"
"Perm","0.80058236943157"
"Perm","0.806214813650288"
"Perm","0.807804827667114"
"Perm","0.79783359655321"
"Perm","0.803091934350983"
"Perm","0.794396271010215"
"Perm","0.800478267609791"
"Perm","0.805259770104801"
"Perm","0.801474545372946"
"Perm","0.804477036459499"
"Perm","0.802166758089688"
"Perm","0.799613190735886"
"Perm","0.799846047182653"
"Perm","0.803520542891711"
"Perm","0.80297511932598"
"Perm","0.804974474855518"
"Perm","0.79736484265432"
"Perm","0.802918962600128"
"Perm","0.799225749840866"
"Perm","0.808691889824789"
"Perm","0.801523089948353"
"Perm","0.800906094133104"
"Perm","0.802940223636174"
"Perm","0.801261762638961"
"Perm","0.80450499636103"
"Perm","0.803491550522922"
"Perm","0.800185781643123"
"Perm","0.799306864620339"
"Perm","0.796312167069516"
"Perm","0.805728288931513"
"Perm","0.800302495352117"
"Perm","0.802692792451316"
"Perm","0.800137104537409"
"Perm","0.801901682860452"
"Perm","0.798685390688337"
"Perm","0.80158928887222"
"Perm","0.804014742849186"
"Perm","0.80019261552466"
"Perm","0.802974430418298"
"Perm","0.800486048293954"
"Perm","0.800402048942188"
"Perm","0.798090960097419"
"Perm","0.802038467365561"
"Perm","0.809100161742365"
"Perm","0.802656814613704"
"Perm","0.808520353984467"
"Perm","0.807740772276438"
"Perm","0.796268505366911"
"Perm","0.798901134115052"
"Perm","0.797020543777923"
"Perm","0.801874702899827"
"Perm","0.805409378042303"
"Perm","0.798077984231124"
"Perm","0.80249261697943"
"Perm","0.807834040887753"
"Perm","0.802116832589953"
"Perm","0.799339042712888"
"Perm","0.79779256600426"
"Perm","0.798570711940226"
"Perm","0.801415651670479"
"Perm","0.800794254687244"
"Perm","0.804943509868538"
"Perm","0.804546724401017"
"Perm","0.794788063700454"
"Perm","0.802208386465944"
"Perm","0.798398031097695"
