"Type","SumEntropy"
"True","0.782742044314277"
"Perm","0.820825243351891"
"Perm","0.815945947505149"
"Perm","0.81038296741074"
"Perm","0.816484945867472"
"Perm","0.819895397346339"
"Perm","0.812041855378285"
"Perm","0.814017395194537"
"Perm","0.808742144432271"
"Perm","0.818229074016565"
"Perm","0.81491732508273"
"Perm","0.816659519570336"
"Perm","0.810635789642974"
"Perm","0.816072509870568"
"Perm","0.814511833463573"
"Perm","0.816384113919695"
"Perm","0.814460281559619"
"Perm","0.816050069545541"
"Perm","0.81069650014084"
"Perm","0.814337291044479"
"Perm","0.815831822805347"
"Perm","0.814995775952718"
"Perm","0.817494462288477"
"Perm","0.814053325432707"
"Perm","0.81217658177155"
"Perm","0.817121699027326"
"Perm","0.810075825524782"
"Perm","0.812864959274693"
"Perm","0.808329512580601"
"Perm","0.820948099706345"
"Perm","0.818172760767695"
"Perm","0.812350088638575"
"Perm","0.812907165624781"
"Perm","0.816599198483111"
"Perm","0.817238149147898"
"Perm","0.812807219871651"
"Perm","0.809311649489958"
"Perm","0.813951316379071"
"Perm","0.812518670351862"
"Perm","0.815341856428786"
"Perm","0.813077621749075"
"Perm","0.816987945887738"
"Perm","0.81370498775217"
"Perm","0.80872249006876"
"Perm","0.811508285922277"
"Perm","0.812398396333378"
"Perm","0.816771117972961"
"Perm","0.808868316190221"
"Perm","0.812155684247295"
"Perm","0.809363052683163"
"Perm","0.817124190666186"
"Perm","0.816070535925175"
"Perm","0.815931544295264"
"Perm","0.810480306921675"
"Perm","0.81389789003748"
"Perm","0.815615883360346"
"Perm","0.812752867195716"
"Perm","0.814705147173673"
"Perm","0.822825992433246"
"Perm","0.812630110837096"
"Perm","0.815783895114482"
"Perm","0.813300633190645"
"Perm","0.812498122435262"
"Perm","0.811067000096113"
"Perm","0.820016017290967"
"Perm","0.809957437884961"
"Perm","0.812446796622326"
"Perm","0.817360964816512"
"Perm","0.809113754990092"
"Perm","0.813882134379335"
"Perm","0.818069440768937"
"Perm","0.819905596764233"
"Perm","0.820295180592492"
"Perm","0.812551357948525"
"Perm","0.810868718753101"
"Perm","0.804629921337211"
"Perm","0.813261255089716"
"Perm","0.818096895509845"
"Perm","0.808566937935463"
"Perm","0.807362703238219"
"Perm","0.81539078919678"
"Perm","0.814358932803582"
"Perm","0.809024160040457"
"Perm","0.802832674839096"
"Perm","0.810771191573003"
"Perm","0.813187668732335"
"Perm","0.81070953108514"
"Perm","0.820444278999718"
"Perm","0.811535734615898"
"Perm","0.81767381177083"
"Perm","0.81373556907499"
"Perm","0.818620307786303"
"Perm","0.813233008409235"
"Perm","0.814098876240454"
"Perm","0.81445924685191"
"Perm","0.822269367518838"
"Perm","0.814669842344968"
"Perm","0.813095536720445"
"Perm","0.808027921765554"
"Perm","0.819290799331958"
"Perm","0.811128217803449"
