"Type","SumEntropy"
"True","0.641132313299784"
"Perm","0.650444977091176"
"Perm","0.654062674565821"
"Perm","0.649807227876612"
"Perm","0.651644229966435"
"Perm","0.650579891366217"
"Perm","0.650812542249825"
"Perm","0.652469234431206"
"Perm","0.651436444907916"
"Perm","0.652057665479031"
"Perm","0.652089344697801"
"Perm","0.65286293696191"
"Perm","0.651799978821342"
"Perm","0.652214765476039"
"Perm","0.650325668321683"
"Perm","0.652769074457133"
"Perm","0.651643213645478"
"Perm","0.651451962756835"
"Perm","0.653251016877866"
"Perm","0.651352287109202"
"Perm","0.651201210339869"
"Perm","0.652556844551095"
"Perm","0.651650141710608"
"Perm","0.6514803089896"
"Perm","0.650660567051295"
"Perm","0.65382104524887"
"Perm","0.652198730881284"
"Perm","0.651955309340092"
"Perm","0.651105177873011"
"Perm","0.651796486735664"
"Perm","0.652038683234367"
"Perm","0.652593316187378"
"Perm","0.65176892957377"
"Perm","0.651420749557085"
"Perm","0.652799623941051"
"Perm","0.651067355746054"
"Perm","0.650806274148478"
"Perm","0.651697237902679"
"Perm","0.652042765353383"
"Perm","0.651307495177441"
"Perm","0.651740375320214"
"Perm","0.651929256914198"
"Perm","0.651566208757706"
"Perm","0.652085831513141"
"Perm","0.650322677283181"
"Perm","0.652170705167048"
"Perm","0.65181104834908"
"Perm","0.650934438344483"
"Perm","0.650615419779956"
"Perm","0.651481540738056"
"Perm","0.651186992944032"
"Perm","0.652166234610919"
"Perm","0.651519804770325"
"Perm","0.653286762070704"
"Perm","0.651670096072356"
"Perm","0.649732703548987"
"Perm","0.651378315247977"
"Perm","0.651815389053399"
"Perm","0.65044741804342"
"Perm","0.653011042121553"
"Perm","0.652115548678567"
"Perm","0.651895143568828"
"Perm","0.652094962721189"
"Perm","0.651988125945271"
"Perm","0.650642789411352"
"Perm","0.651524519423848"
"Perm","0.650142859869075"
"Perm","0.650983245011286"
"Perm","0.652101803893228"
"Perm","0.650924401465989"
"Perm","0.651580752866302"
"Perm","0.651604904604427"
"Perm","0.653461751846649"
"Perm","0.652769915244986"
"Perm","0.651777283494507"
"Perm","0.651011274787097"
"Perm","0.652022827637047"
"Perm","0.650894411274323"
"Perm","0.65075877235738"
"Perm","0.652267354717309"
"Perm","0.651413844951843"
"Perm","0.652540908096489"
"Perm","0.652027405209022"
"Perm","0.650987986890979"
"Perm","0.651082737876899"
"Perm","0.650810793816789"
"Perm","0.650660855558865"
"Perm","0.651669208379675"
"Perm","0.650994264134838"
"Perm","0.651226393331224"
"Perm","0.650865415671435"
"Perm","0.651642749186777"
"Perm","0.650848504038594"
"Perm","0.651477045125179"
"Perm","0.650616585971491"
"Perm","0.651973773251292"
"Perm","0.652244539908479"
"Perm","0.652242699528267"
"Perm","0.650230493917374"
"Perm","0.65211477261563"
"Perm","0.651215167617983"
