"Type","SumEntropy"
"True","0.784991044257977"
"Perm","0.815918082921292"
"Perm","0.810654833721773"
"Perm","0.799066485188285"
"Perm","0.805713325128346"
"Perm","0.815293883872604"
"Perm","0.808278507848902"
"Perm","0.806598022709153"
"Perm","0.804441791536427"
"Perm","0.803763236324352"
"Perm","0.807492013356431"
"Perm","0.813586872335459"
"Perm","0.813216294364143"
"Perm","0.813166322726525"
"Perm","0.804507506898947"
"Perm","0.805433084106718"
"Perm","0.808427777850188"
"Perm","0.808404063220156"
"Perm","0.812205056728827"
"Perm","0.801637102078564"
"Perm","0.810215564705574"
"Perm","0.803885179011352"
"Perm","0.815984281503929"
"Perm","0.813806709815145"
"Perm","0.815276301361616"
"Perm","0.811343704190948"
"Perm","0.806616933330232"
"Perm","0.810948777391583"
"Perm","0.801724834575606"
"Perm","0.802390328289374"
"Perm","0.8102635288498"
"Perm","0.80679701188258"
"Perm","0.803980042281068"
"Perm","0.802913757363733"
"Perm","0.803293506305289"
"Perm","0.798477724878581"
"Perm","0.810281129012671"
"Perm","0.816382114880023"
"Perm","0.793553977379645"
"Perm","0.807987762743051"
"Perm","0.812517669698813"
"Perm","0.817905906726886"
"Perm","0.808260816046136"
"Perm","0.80239103556813"
"Perm","0.81690297605249"
"Perm","0.805903055367477"
"Perm","0.807876763289355"
"Perm","0.809713752454578"
"Perm","0.796726781525849"
"Perm","0.807608924173916"
"Perm","0.804750981927746"
"Perm","0.808656075094732"
"Perm","0.806621454170093"
"Perm","0.807970745002273"
"Perm","0.813887785803218"
"Perm","0.804731876380512"
"Perm","0.809394524518131"
"Perm","0.811470218804706"
"Perm","0.80616772553653"
"Perm","0.80068380586318"
"Perm","0.800433852994804"
"Perm","0.811793781680369"
"Perm","0.812002854853359"
"Perm","0.813853522343555"
"Perm","0.807258610725837"
"Perm","0.801011401264733"
"Perm","0.802198365278812"
"Perm","0.813714788139792"
"Perm","0.805356679583923"
"Perm","0.812474326465461"
"Perm","0.820075179885248"
"Perm","0.812251607094679"
"Perm","0.802312397847478"
"Perm","0.803021203466453"
"Perm","0.808292018415066"
"Perm","0.805794155728899"
"Perm","0.813075971060163"
"Perm","0.808154905429123"
"Perm","0.80861388240382"
"Perm","0.813472215897139"
"Perm","0.808053819325375"
"Perm","0.808582614893539"
"Perm","0.803800714711351"
"Perm","0.801372580855034"
"Perm","0.803663503838905"
"Perm","0.806825653933285"
"Perm","0.810284462260079"
"Perm","0.814762800966423"
"Perm","0.809387277355182"
"Perm","0.806344745171733"
"Perm","0.805416586870498"
"Perm","0.804533821515868"
"Perm","0.805170945844721"
"Perm","0.813199015874799"
"Perm","0.801939120559104"
"Perm","0.811741818419673"
"Perm","0.803750088953426"
"Perm","0.798069836838776"
"Perm","0.811266583611286"
"Perm","0.81372394834139"
"Perm","0.814602629651671"
