"Type","SumEntropy"
"True","0.619250121758745"
"Perm","0.639658261048639"
"Perm","0.640867672493606"
"Perm","0.64074566901474"
"Perm","0.641072889923405"
"Perm","0.640591144930542"
"Perm","0.640976293107928"
"Perm","0.640442863844652"
"Perm","0.639933662144662"
"Perm","0.638338226757942"
"Perm","0.63857691114144"
"Perm","0.64047065388961"
"Perm","0.641580272472871"
"Perm","0.639773992122176"
"Perm","0.63908429322016"
"Perm","0.640245025206861"
"Perm","0.639574875928607"
"Perm","0.640033411825041"
"Perm","0.642104657482363"
"Perm","0.640002584393073"
"Perm","0.640772000216803"
"Perm","0.64027218017741"
"Perm","0.641701838259606"
"Perm","0.639674506496513"
"Perm","0.639941716438021"
"Perm","0.640980569185137"
"Perm","0.639025232271439"
"Perm","0.63955998618025"
"Perm","0.640603013548446"
"Perm","0.640956473904676"
"Perm","0.638944618225874"
"Perm","0.637882083512165"
"Perm","0.639842502244387"
"Perm","0.640567755286879"
"Perm","0.640100230743284"
"Perm","0.639716993570615"
"Perm","0.639106407227565"
"Perm","0.64098790436517"
"Perm","0.639734039859692"
"Perm","0.640828215324917"
"Perm","0.64033067423786"
"Perm","0.638594253179822"
"Perm","0.640648125094222"
"Perm","0.638973216887467"
"Perm","0.640186343411588"
"Perm","0.638846540360131"
"Perm","0.639606358278055"
"Perm","0.639373258327199"
"Perm","0.639958964057876"
"Perm","0.639287742773752"
"Perm","0.639537170171435"
"Perm","0.640213505457565"
"Perm","0.639978639703001"
"Perm","0.639526367915003"
"Perm","0.639419771426192"
"Perm","0.640097342184781"
"Perm","0.641269712577759"
"Perm","0.640602369757019"
"Perm","0.640502951036656"
"Perm","0.638973271528569"
"Perm","0.638639449395074"
"Perm","0.639861801537636"
"Perm","0.640971385532927"
"Perm","0.640258981390396"
"Perm","0.640641990898967"
"Perm","0.640063379059153"
"Perm","0.64158775033441"
"Perm","0.64029656957154"
"Perm","0.64078068787098"
"Perm","0.638628481997424"
"Perm","0.638724024637759"
"Perm","0.639299813356881"
"Perm","0.639527826553714"
"Perm","0.641030941330869"
"Perm","0.640480975447798"
"Perm","0.640440606692675"
"Perm","0.640006004266009"
"Perm","0.639440574565232"
"Perm","0.63965315398288"
"Perm","0.640054593536686"
"Perm","0.638746531652905"
"Perm","0.640259457440061"
"Perm","0.641623021098601"
"Perm","0.64070499375722"
"Perm","0.638891441737784"
"Perm","0.639075794977291"
"Perm","0.641447438054774"
"Perm","0.639788566215883"
"Perm","0.639396211115919"
"Perm","0.640433296167593"
"Perm","0.640709224264018"
"Perm","0.639975111455624"
"Perm","0.639120773751832"
"Perm","0.640059145823062"
"Perm","0.641050098911328"
"Perm","0.639774326600068"
"Perm","0.640079968846916"
"Perm","0.639406102648054"
"Perm","0.639695372456134"
"Perm","0.639829974541979"
"Perm","0.640282041411711"
