"Type","SumEntropy"
"True","0.74006976897394"
"Perm","0.792727756334078"
"Perm","0.788789764695615"
"Perm","0.787167916266375"
"Perm","0.790102793840282"
"Perm","0.794456636450637"
"Perm","0.787425291960185"
"Perm","0.79291147665821"
"Perm","0.791323984951847"
"Perm","0.784739584500194"
"Perm","0.78987897315055"
"Perm","0.793025551780576"
"Perm","0.788815628531124"
"Perm","0.788689281360934"
"Perm","0.796379946954371"
"Perm","0.787840461665101"
"Perm","0.794059262084199"
"Perm","0.790792272235147"
"Perm","0.789821529798556"
"Perm","0.788176412694891"
"Perm","0.794676986139477"
"Perm","0.797962643351285"
"Perm","0.782881540564039"
"Perm","0.787607847855268"
"Perm","0.794377375318261"
"Perm","0.792229671916874"
"Perm","0.788776877307164"
"Perm","0.78166224953233"
"Perm","0.78676582846094"
"Perm","0.790508433802811"
"Perm","0.792827955567534"
"Perm","0.785208284785583"
"Perm","0.79260874315226"
"Perm","0.786855375233328"
"Perm","0.788385911082925"
"Perm","0.779426984243386"
"Perm","0.786820098154617"
"Perm","0.789953064124249"
"Perm","0.801187669118791"
"Perm","0.791132113866793"
"Perm","0.789601785931946"
"Perm","0.78462227648571"
"Perm","0.790398835284916"
"Perm","0.788395948245854"
"Perm","0.790935529578738"
"Perm","0.785811960342472"
"Perm","0.790247414360678"
"Perm","0.78851118227221"
"Perm","0.790136713176137"
"Perm","0.796502105190595"
"Perm","0.799993417295835"
"Perm","0.791958096261168"
"Perm","0.790760239354052"
"Perm","0.786770440929425"
"Perm","0.792410385320463"
"Perm","0.792901687851738"
"Perm","0.793000134756615"
"Perm","0.789825907079598"
"Perm","0.790444564223267"
"Perm","0.785057117394432"
"Perm","0.790215349521583"
"Perm","0.79021016740509"
"Perm","0.790564329579324"
"Perm","0.782798052281361"
"Perm","0.790779245307865"
"Perm","0.793514746056251"
"Perm","0.795333688667153"
"Perm","0.787790776269819"
"Perm","0.784347765690884"
"Perm","0.791109580876839"
"Perm","0.787999806170907"
"Perm","0.793051512179107"
"Perm","0.787896793242083"
"Perm","0.785197073031306"
"Perm","0.79107524533027"
"Perm","0.78695890414797"
"Perm","0.796654624273113"
"Perm","0.787155167732509"
"Perm","0.794264758791126"
"Perm","0.788524726804995"
"Perm","0.787258213473825"
"Perm","0.787812733924395"
"Perm","0.786512996390702"
"Perm","0.788637255483484"
"Perm","0.790166502412681"
"Perm","0.789503905721495"
"Perm","0.796492311526456"
"Perm","0.792938490975247"
"Perm","0.789379923085756"
"Perm","0.78654217072069"
"Perm","0.787931416695355"
"Perm","0.791371516000458"
"Perm","0.785817155475072"
"Perm","0.787348297490179"
"Perm","0.789893568420149"
"Perm","0.795668921367834"
"Perm","0.792563505276537"
"Perm","0.787199877932065"
"Perm","0.793908054418769"
"Perm","0.791396891406373"
"Perm","0.791507717816114"
