"Type","SumEntropy"
"True","0.650717172729995"
"Perm","0.666106573248442"
"Perm","0.664658621537565"
"Perm","0.666248390203831"
"Perm","0.664347723573465"
"Perm","0.664431687415174"
"Perm","0.666495653961224"
"Perm","0.666518594443145"
"Perm","0.667328418435244"
"Perm","0.666240990490165"
"Perm","0.665441446334969"
"Perm","0.667204132886608"
"Perm","0.666491719200993"
"Perm","0.663755962517934"
"Perm","0.66612806215987"
"Perm","0.666010596388308"
"Perm","0.665152772703743"
"Perm","0.66629984048071"
"Perm","0.667618407551396"
"Perm","0.666416784929479"
"Perm","0.667726180360745"
"Perm","0.666665174233151"
"Perm","0.666792393845991"
"Perm","0.66707001944631"
"Perm","0.666307926737244"
"Perm","0.665214003630122"
"Perm","0.667385284067962"
"Perm","0.666051258345569"
"Perm","0.66659965455451"
"Perm","0.665582766815908"
"Perm","0.66838950464378"
"Perm","0.665760506441324"
"Perm","0.66705007335198"
"Perm","0.66640431320781"
"Perm","0.666627726867006"
"Perm","0.666223939806817"
"Perm","0.665650620831053"
"Perm","0.666315652692893"
"Perm","0.664964074581243"
"Perm","0.665116325141724"
"Perm","0.665677999837867"
"Perm","0.664990979776528"
"Perm","0.666270682354335"
"Perm","0.667073621078448"
"Perm","0.665727598740557"
"Perm","0.665471100755273"
"Perm","0.666861920325604"
"Perm","0.667087353381101"
"Perm","0.667061849283272"
"Perm","0.666721069079526"
"Perm","0.664947068021471"
"Perm","0.666814440575073"
"Perm","0.66665241029512"
"Perm","0.666931227457356"
"Perm","0.667028998646678"
"Perm","0.66634466219716"
"Perm","0.667028453846543"
"Perm","0.666136484023716"
"Perm","0.666816648676182"
"Perm","0.663788438375006"
"Perm","0.666912131605079"
"Perm","0.666090139233475"
"Perm","0.666219067744915"
"Perm","0.667995310105361"
"Perm","0.665417508184969"
"Perm","0.666092713711309"
"Perm","0.666236262610236"
"Perm","0.66622507890562"
"Perm","0.667218857084886"
"Perm","0.66672968043117"
"Perm","0.667952623253794"
"Perm","0.667718436532522"
"Perm","0.666050767772478"
"Perm","0.667410121032046"
"Perm","0.666835884204948"
"Perm","0.665186586541934"
"Perm","0.667396212142276"
"Perm","0.664820398329629"
"Perm","0.664735183302241"
"Perm","0.66656037415983"
"Perm","0.666114037226568"
"Perm","0.665865829351144"
"Perm","0.665529071808129"
"Perm","0.664774497176871"
"Perm","0.66622859252308"
"Perm","0.668411376918383"
"Perm","0.665669331943689"
"Perm","0.667960089473578"
"Perm","0.666464697272228"
"Perm","0.666671356490369"
"Perm","0.666153632240621"
"Perm","0.665520694415267"
"Perm","0.666166170719804"
"Perm","0.6680312692246"
"Perm","0.667709581812829"
"Perm","0.666878972743569"
"Perm","0.667486797396938"
"Perm","0.666510333371103"
"Perm","0.667285205322408"
"Perm","0.665427770013945"
"Perm","0.665087198278601"
