"Type","SumEntropy"
"True","0.621205551967007"
"Perm","0.633708311728878"
"Perm","0.632128547184249"
"Perm","0.634118992703266"
"Perm","0.632743982862407"
"Perm","0.636350310564046"
"Perm","0.633146419102852"
"Perm","0.632751884007345"
"Perm","0.631937474802294"
"Perm","0.633863098168194"
"Perm","0.634937761317551"
"Perm","0.635856609476475"
"Perm","0.632671241624895"
"Perm","0.632226964762295"
"Perm","0.633318951670783"
"Perm","0.633780318687728"
"Perm","0.63449390722009"
"Perm","0.635492639346008"
"Perm","0.634867258485602"
"Perm","0.630810818989374"
"Perm","0.634233109056356"
"Perm","0.63272942589827"
"Perm","0.632853277760864"
"Perm","0.634166074621139"
"Perm","0.634047788042531"
"Perm","0.63434961034261"
"Perm","0.633768539267742"
"Perm","0.63505880472043"
"Perm","0.634959581169643"
"Perm","0.633315802255269"
"Perm","0.634497756223048"
"Perm","0.634281917440172"
"Perm","0.633744011670842"
"Perm","0.63376254561112"
"Perm","0.632412323999249"
"Perm","0.635137316471626"
"Perm","0.633334079528942"
"Perm","0.633886473531809"
"Perm","0.633612687112404"
"Perm","0.633815901133223"
"Perm","0.633411838680251"
"Perm","0.634166713267071"
"Perm","0.635399568888728"
"Perm","0.634663235450365"
"Perm","0.635374639028802"
"Perm","0.633672918821897"
"Perm","0.634483964723934"
"Perm","0.634760592577665"
"Perm","0.635111497694435"
"Perm","0.633880594567796"
"Perm","0.632647746178906"
"Perm","0.633275309800419"
"Perm","0.633115158007375"
"Perm","0.634527201076811"
"Perm","0.633914217247946"
"Perm","0.633261537031396"
"Perm","0.633342840955096"
"Perm","0.632811992970522"
"Perm","0.63360775075158"
"Perm","0.633598456618647"
"Perm","0.630192679463181"
"Perm","0.6337445689788"
"Perm","0.635485386370258"
"Perm","0.635146469010999"
"Perm","0.634803937606613"
"Perm","0.632188982796887"
"Perm","0.635256284046765"
"Perm","0.634633324963986"
"Perm","0.632934992328988"
"Perm","0.634707417192962"
"Perm","0.6343994519098"
"Perm","0.633847543922652"
"Perm","0.633347624670081"
"Perm","0.633450258228856"
"Perm","0.633133048420918"
"Perm","0.634380912237186"
"Perm","0.633788627960634"
"Perm","0.634512042554124"
"Perm","0.631800929344803"
"Perm","0.632914964290645"
"Perm","0.635241630286691"
"Perm","0.632970134699105"
"Perm","0.63324689345714"
"Perm","0.634497918754125"
"Perm","0.634814223370918"
"Perm","0.633989476404719"
"Perm","0.63274868228935"
"Perm","0.632778720793773"
"Perm","0.632519228838211"
"Perm","0.633452026767958"
"Perm","0.634041544676018"
"Perm","0.633843913755393"
"Perm","0.633967361395971"
"Perm","0.63255945857895"
"Perm","0.633573949598234"
"Perm","0.634214013041156"
"Perm","0.633367289471996"
"Perm","0.634387180919117"
"Perm","0.632630667834753"
"Perm","0.634146928584258"
"Perm","0.635315906227424"
