"Type","SumEntropy"
"True","0.776446024769301"
"Perm","0.808615429993521"
"Perm","0.811207293568839"
"Perm","0.800019921601838"
"Perm","0.805878491309663"
"Perm","0.806840944304838"
"Perm","0.796438994107349"
"Perm","0.798707638205534"
"Perm","0.805207620712705"
"Perm","0.809398029996335"
"Perm","0.802685003988643"
"Perm","0.801431598934676"
"Perm","0.803258172910156"
"Perm","0.805489532418052"
"Perm","0.809103923734982"
"Perm","0.805685553072987"
"Perm","0.804298040257122"
"Perm","0.799322810368504"
"Perm","0.810002727012225"
"Perm","0.807693572393033"
"Perm","0.805698053394646"
"Perm","0.80367432612465"
"Perm","0.799326993716308"
"Perm","0.80319884271946"
"Perm","0.793058272491219"
"Perm","0.803053213944894"
"Perm","0.809016658311168"
"Perm","0.797333833672658"
"Perm","0.807077719679058"
"Perm","0.794340596603504"
"Perm","0.806253720211327"
"Perm","0.802547622760953"
"Perm","0.804366052346832"
"Perm","0.788535769415465"
"Perm","0.800297369898833"
"Perm","0.805333696300509"
"Perm","0.80724013337922"
"Perm","0.809572591055713"
"Perm","0.798053824116983"
"Perm","0.797883531722199"
"Perm","0.805041243536706"
"Perm","0.806993043087968"
"Perm","0.803733655034523"
"Perm","0.803574805394998"
"Perm","0.81102988019843"
"Perm","0.798644500466585"
"Perm","0.795151467120095"
"Perm","0.804855254588462"
"Perm","0.804622796738411"
"Perm","0.79958483311627"
"Perm","0.806174940160845"
"Perm","0.806519679861663"
"Perm","0.796422804146255"
"Perm","0.802800410820725"
"Perm","0.80408601757244"
"Perm","0.801046107068392"
"Perm","0.801458522056167"
"Perm","0.806180901141983"
"Perm","0.806715313537461"
"Perm","0.806074323102171"
"Perm","0.810373790801703"
"Perm","0.808022394500416"
"Perm","0.803309991357617"
"Perm","0.807826606637851"
"Perm","0.804998583256958"
"Perm","0.802606851216161"
"Perm","0.804208391127701"
"Perm","0.800008267607112"
"Perm","0.802293714417291"
"Perm","0.80563770629206"
"Perm","0.798463645003029"
"Perm","0.799855878680272"
"Perm","0.800151464756993"
"Perm","0.806085322543004"
"Perm","0.798272970743363"
"Perm","0.812352571724932"
"Perm","0.812418319449292"
"Perm","0.806523047243273"
"Perm","0.800130616033735"
"Perm","0.804287091451236"
"Perm","0.804032290595031"
"Perm","0.806318714473448"
"Perm","0.799096106606815"
"Perm","0.806589265250071"
"Perm","0.804860786762133"
"Perm","0.79702954647296"
"Perm","0.802613202367871"
"Perm","0.803657595206403"
"Perm","0.808547529281976"
"Perm","0.802068019764199"
"Perm","0.804710672197924"
"Perm","0.797635600423044"
"Perm","0.804887408158809"
"Perm","0.808212626963924"
"Perm","0.804192704514201"
"Perm","0.810889349021616"
"Perm","0.806647266491895"
"Perm","0.801155274154625"
"Perm","0.802179058061648"
"Perm","0.801197244771355"
"Perm","0.801447284542515"
