"Type","SumEntropy"
"True","0.770773569924237"
"Perm","0.804559094993696"
"Perm","0.80076804815564"
"Perm","0.805094743184476"
"Perm","0.803718626935477"
"Perm","0.798136530998773"
"Perm","0.800767939743587"
"Perm","0.799476278825763"
"Perm","0.796059370258806"
"Perm","0.798681906078977"
"Perm","0.799719328306607"
"Perm","0.801566536262434"
"Perm","0.802261862867722"
"Perm","0.79997130108609"
"Perm","0.801475085541843"
"Perm","0.802754968977244"
"Perm","0.801238079867134"
"Perm","0.799989852174125"
"Perm","0.798433359111436"
"Perm","0.793266973951598"
"Perm","0.799655149147575"
"Perm","0.79741662342484"
"Perm","0.791525691670674"
"Perm","0.799684199248927"
"Perm","0.797763086600711"
"Perm","0.7916848791891"
"Perm","0.800306510290453"
"Perm","0.799333738902038"
"Perm","0.801392006748936"
"Perm","0.798955668841686"
"Perm","0.797137210424317"
"Perm","0.794668316278061"
"Perm","0.798626839207818"
"Perm","0.79664005031588"
"Perm","0.799613488006316"
"Perm","0.801522778512664"
"Perm","0.802496436648965"
"Perm","0.797720597892288"
"Perm","0.798285460739585"
"Perm","0.80789552961999"
"Perm","0.793444663446681"
"Perm","0.799076478377114"
"Perm","0.803931623408849"
"Perm","0.789302560494145"
"Perm","0.793404954475177"
"Perm","0.798350351033665"
"Perm","0.791440206454026"
"Perm","0.798259903381713"
"Perm","0.801305698697403"
"Perm","0.800798073902029"
"Perm","0.791190616691541"
"Perm","0.80104885642561"
"Perm","0.803737678124056"
"Perm","0.797599502511933"
"Perm","0.799660124207795"
"Perm","0.798230685686081"
"Perm","0.797470122620169"
"Perm","0.798547639472352"
"Perm","0.806069985949284"
"Perm","0.7994170064065"
"Perm","0.804342545805605"
"Perm","0.79687172394159"
"Perm","0.802085353910584"
"Perm","0.805903890990088"
"Perm","0.802174218140059"
"Perm","0.798045875640326"
"Perm","0.797336072013021"
"Perm","0.797745800041843"
"Perm","0.791052107293886"
"Perm","0.801103945124777"
"Perm","0.796867012768658"
"Perm","0.79834488621101"
"Perm","0.807630402334225"
"Perm","0.797421118521117"
"Perm","0.797920770423209"
"Perm","0.804821681361056"
"Perm","0.806630474602368"
"Perm","0.798693683933414"
"Perm","0.796898944133838"
"Perm","0.800271666083466"
"Perm","0.800215209807639"
"Perm","0.802808855954917"
"Perm","0.799548812625489"
"Perm","0.801129061008858"
"Perm","0.795937236783041"
"Perm","0.79501409927692"
"Perm","0.796036693157398"
"Perm","0.790086890965221"
"Perm","0.802682224104489"
"Perm","0.805167941933541"
"Perm","0.800138136917129"
"Perm","0.79858369353296"
"Perm","0.797341848761771"
"Perm","0.797235061297558"
"Perm","0.803311986212342"
"Perm","0.805104829399472"
"Perm","0.801357605207099"
"Perm","0.798773080972227"
"Perm","0.792762999332161"
"Perm","0.803002857100736"
"Perm","0.797107479308767"
