"Type","SumEntropy"
"True","0.781957085950992"
"Perm","0.806375359103635"
"Perm","0.797766213638416"
"Perm","0.804532909217952"
"Perm","0.794886372952888"
"Perm","0.800948561433766"
"Perm","0.807393553578908"
"Perm","0.807578419899123"
"Perm","0.799540628745502"
"Perm","0.796408780432639"
"Perm","0.803180141139833"
"Perm","0.806182978041236"
"Perm","0.803884763864521"
"Perm","0.801012078698337"
"Perm","0.8047520434187"
"Perm","0.800389349063644"
"Perm","0.799461938516055"
"Perm","0.804990983636197"
"Perm","0.812552025468831"
"Perm","0.81025765876466"
"Perm","0.807108843102963"
"Perm","0.80744177778594"
"Perm","0.806854886775261"
"Perm","0.803624720586554"
"Perm","0.806497900948428"
"Perm","0.806091945439479"
"Perm","0.796168055951673"
"Perm","0.802223267013778"
"Perm","0.806600867272904"
"Perm","0.80523122902846"
"Perm","0.807203164298435"
"Perm","0.803441838121638"
"Perm","0.803907829938354"
"Perm","0.809286007063355"
"Perm","0.803871635302688"
"Perm","0.797783438271832"
"Perm","0.800349509018519"
"Perm","0.804627689023848"
"Perm","0.805211812696275"
"Perm","0.806953965907755"
"Perm","0.809952996301823"
"Perm","0.805655746195882"
"Perm","0.807516015217708"
"Perm","0.802206548363364"
"Perm","0.800939574825398"
"Perm","0.801054301344045"
"Perm","0.800185435459838"
"Perm","0.799038048497549"
"Perm","0.804957141132414"
"Perm","0.79989712544857"
"Perm","0.805315951178423"
"Perm","0.801763999509728"
"Perm","0.802577879331871"
"Perm","0.806981182955009"
"Perm","0.803401334365208"
"Perm","0.80075441984248"
"Perm","0.801723383756442"
"Perm","0.807753351375893"
"Perm","0.797616598093373"
"Perm","0.803262360366857"
"Perm","0.805475485481537"
"Perm","0.808786267781322"
"Perm","0.805392429749681"
"Perm","0.798862374194548"
"Perm","0.804968721445446"
"Perm","0.802631599317708"
"Perm","0.804918509702606"
"Perm","0.802714611477602"
"Perm","0.804505416458486"
"Perm","0.807001867522288"
"Perm","0.807758114703636"
"Perm","0.797161349788695"
"Perm","0.806597023846158"
"Perm","0.804486719168467"
"Perm","0.804844025199288"
"Perm","0.80441520868218"
"Perm","0.806024352944562"
"Perm","0.805797069775808"
"Perm","0.807341637351127"
"Perm","0.807719187324313"
"Perm","0.805780765203002"
"Perm","0.808273444707892"
"Perm","0.805846113974108"
"Perm","0.801386545771739"
"Perm","0.803786390316261"
"Perm","0.805795341274923"
"Perm","0.798840027155702"
"Perm","0.804040377116632"
"Perm","0.803771002873728"
"Perm","0.802160544899329"
"Perm","0.804799197945569"
"Perm","0.805956487875066"
"Perm","0.809172622943401"
"Perm","0.802630263445312"
"Perm","0.799856611417974"
"Perm","0.804228914759094"
"Perm","0.808551244356439"
"Perm","0.801801166824161"
"Perm","0.798298459210679"
"Perm","0.799090100710407"
"Perm","0.803366666177381"
