"Type","SumEntropy"
"True","0.748613213846557"
"Perm","0.785833572979558"
"Perm","0.792569775136237"
"Perm","0.782447682544579"
"Perm","0.791761684731883"
"Perm","0.785204735566401"
"Perm","0.787608361910164"
"Perm","0.787391182209246"
"Perm","0.786890583787188"
"Perm","0.787757140407919"
"Perm","0.782286315231848"
"Perm","0.788642543460629"
"Perm","0.793292581121993"
"Perm","0.786825984231924"
"Perm","0.785966423199778"
"Perm","0.7876568637253"
"Perm","0.786092130371879"
"Perm","0.786582930066043"
"Perm","0.787745596361009"
"Perm","0.786505947240109"
"Perm","0.789692595569633"
"Perm","0.789504004670487"
"Perm","0.789668704453825"
"Perm","0.787732936015008"
"Perm","0.79161363202372"
"Perm","0.782675118198478"
"Perm","0.786749596205849"
"Perm","0.781650237635723"
"Perm","0.792780879182283"
"Perm","0.789568711262902"
"Perm","0.785657435303891"
"Perm","0.784913130779602"
"Perm","0.783662252011863"
"Perm","0.789080627479626"
"Perm","0.787004224820946"
"Perm","0.7819523928294"
"Perm","0.785770351768776"
"Perm","0.791198004967148"
"Perm","0.786114707109571"
"Perm","0.78506950764048"
"Perm","0.78620098750996"
"Perm","0.785871529583829"
"Perm","0.789759647659299"
"Perm","0.784053293351377"
"Perm","0.78753410361454"
"Perm","0.784670201458266"
"Perm","0.787399867126529"
"Perm","0.785494394782298"
"Perm","0.790575702688611"
"Perm","0.788233592426395"
"Perm","0.789422307652628"
"Perm","0.787058261520188"
"Perm","0.78992822056751"
"Perm","0.787975707244501"
"Perm","0.784761821706635"
"Perm","0.78466789240928"
"Perm","0.789410037540234"
"Perm","0.786235023735175"
"Perm","0.794998289297889"
"Perm","0.784044472068896"
"Perm","0.781738643405152"
"Perm","0.786392254048769"
"Perm","0.782705777658262"
"Perm","0.790192627183539"
"Perm","0.785378530268065"
"Perm","0.791597689350954"
"Perm","0.7889228142032"
"Perm","0.785596658597294"
"Perm","0.787000611025786"
"Perm","0.789260359114499"
"Perm","0.782472031064889"
"Perm","0.782884612202125"
"Perm","0.787294513228528"
"Perm","0.793061302789353"
"Perm","0.781953162489555"
"Perm","0.786778610488273"
"Perm","0.789749090490749"
"Perm","0.788761012566955"
"Perm","0.791781732273783"
"Perm","0.784881772553059"
"Perm","0.790092013723498"
"Perm","0.786707779401149"
"Perm","0.789652632492576"
"Perm","0.787651939395136"
"Perm","0.786093843592392"
"Perm","0.786852584794"
"Perm","0.787529694966253"
"Perm","0.789374205811696"
"Perm","0.794425790094061"
"Perm","0.783648088022121"
"Perm","0.786625966013302"
"Perm","0.789279126546319"
"Perm","0.78765915482888"
"Perm","0.791350374640645"
"Perm","0.788911876321094"
"Perm","0.783815110852903"
"Perm","0.786204332162866"
"Perm","0.793047750704925"
"Perm","0.787666274748781"
"Perm","0.785638446913544"
"Perm","0.784767081216333"
