"Type","SumEntropy"
"True","0.630685433459088"
"Perm","0.645656990387804"
"Perm","0.643992814556202"
"Perm","0.644696184275415"
"Perm","0.644761811226197"
"Perm","0.644767989015699"
"Perm","0.645340089795648"
"Perm","0.64487870089941"
"Perm","0.645375210484473"
"Perm","0.644678487573194"
"Perm","0.643597383610232"
"Perm","0.64511803423907"
"Perm","0.64512395828672"
"Perm","0.645775729608037"
"Perm","0.645268802522759"
"Perm","0.645681435893676"
"Perm","0.643820094206427"
"Perm","0.644938765468879"
"Perm","0.644820201794957"
"Perm","0.644920704782236"
"Perm","0.64627395848127"
"Perm","0.644225580566166"
"Perm","0.645175284069291"
"Perm","0.64453953087197"
"Perm","0.645210477171462"
"Perm","0.644534748849912"
"Perm","0.644223397021421"
"Perm","0.644943186543435"
"Perm","0.64547311156133"
"Perm","0.643964227829595"
"Perm","0.644512335320912"
"Perm","0.644653918924197"
"Perm","0.644683165231476"
"Perm","0.644480024021793"
"Perm","0.64427822741756"
"Perm","0.645078274586295"
"Perm","0.644102054882164"
"Perm","0.643546961829926"
"Perm","0.645752825155744"
"Perm","0.644988267560687"
"Perm","0.645043343946351"
"Perm","0.644564503255001"
"Perm","0.646262217602173"
"Perm","0.644273997755056"
"Perm","0.644885204892912"
"Perm","0.645827381098591"
"Perm","0.64464696337501"
"Perm","0.644732352949078"
"Perm","0.645261437686114"
"Perm","0.645163611333342"
"Perm","0.644965349171169"
"Perm","0.645322284427186"
"Perm","0.645270531890721"
"Perm","0.646214421250012"
"Perm","0.64446545082803"
"Perm","0.644816788139253"
"Perm","0.644068443114973"
"Perm","0.64531183828753"
"Perm","0.643962307440263"
"Perm","0.644712716096598"
"Perm","0.644323940911556"
"Perm","0.644420558539644"
"Perm","0.644130649629972"
"Perm","0.645076630002922"
"Perm","0.644400130646765"
"Perm","0.644707129670435"
"Perm","0.644901592804633"
"Perm","0.644655050246938"
"Perm","0.645367753078718"
"Perm","0.644736679263242"
"Perm","0.645000512121812"
"Perm","0.646246711816269"
"Perm","0.645576394585351"
"Perm","0.644111542426587"
"Perm","0.645610157144077"
"Perm","0.645932523777057"
"Perm","0.645359846337395"
"Perm","0.644995169901227"
"Perm","0.64554735017393"
"Perm","0.645851929778956"
"Perm","0.645643763565696"
"Perm","0.645022479535139"
"Perm","0.64554035730396"
"Perm","0.644425219080709"
"Perm","0.644560119351894"
"Perm","0.645149346138903"
"Perm","0.644762866280357"
"Perm","0.64346615675712"
"Perm","0.644585732230411"
"Perm","0.644302445970244"
"Perm","0.643889640716522"
"Perm","0.645148015681486"
"Perm","0.644906494023272"
"Perm","0.645415142411027"
"Perm","0.643105099270717"
"Perm","0.645592770696283"
"Perm","0.644428198738581"
"Perm","0.644926765415963"
"Perm","0.644562917478076"
"Perm","0.64409181446102"
"Perm","0.645701336432392"
