"Type","SumEntropy"
"True","0.634437731220412"
"Perm","0.651570360812965"
"Perm","0.653567707749859"
"Perm","0.653859227800462"
"Perm","0.65372238799304"
"Perm","0.653543214678221"
"Perm","0.653588388610543"
"Perm","0.653600725666386"
"Perm","0.652546127736764"
"Perm","0.65240741226398"
"Perm","0.652884734035799"
"Perm","0.653176603612924"
"Perm","0.64858022188084"
"Perm","0.653389674723651"
"Perm","0.652780970782764"
"Perm","0.651375907091171"
"Perm","0.652342448645437"
"Perm","0.652959917651167"
"Perm","0.652288760626657"
"Perm","0.653880752065805"
"Perm","0.652866083495587"
"Perm","0.654279935958171"
"Perm","0.65175161839414"
"Perm","0.652846742768577"
"Perm","0.65215723912907"
"Perm","0.652282971032384"
"Perm","0.65247378430413"
"Perm","0.6536403191772"
"Perm","0.650100332063846"
"Perm","0.652468869476457"
"Perm","0.649894814100648"
"Perm","0.654735557532833"
"Perm","0.651603040223372"
"Perm","0.652334268684804"
"Perm","0.651969488633247"
"Perm","0.654296711633174"
"Perm","0.652429213716042"
"Perm","0.651666751054775"
"Perm","0.654101087933563"
"Perm","0.652141152665211"
"Perm","0.654790302820992"
"Perm","0.654133021042646"
"Perm","0.651209506250869"
"Perm","0.652894127997908"
"Perm","0.651873715836484"
"Perm","0.652821540502661"
"Perm","0.654226095576135"
"Perm","0.653425650599621"
"Perm","0.65379839966807"
"Perm","0.652301183241219"
"Perm","0.652046173164696"
"Perm","0.653730993765463"
"Perm","0.653715390125086"
"Perm","0.651301230794372"
"Perm","0.652707879998641"
"Perm","0.650599748079612"
"Perm","0.651928190160677"
"Perm","0.654472351070823"
"Perm","0.653129323592908"
"Perm","0.653641631487012"
"Perm","0.651743714081895"
"Perm","0.652271088333328"
"Perm","0.652915230131649"
"Perm","0.654243276333668"
"Perm","0.655522377099221"
"Perm","0.654053849369853"
"Perm","0.651384565881562"
"Perm","0.653469198427589"
"Perm","0.652807668565635"
"Perm","0.651609074585426"
"Perm","0.653173089284159"
"Perm","0.650784228499057"
"Perm","0.651877695336448"
"Perm","0.653604575117361"
"Perm","0.653386815113058"
"Perm","0.65251844273359"
"Perm","0.652740135668062"
"Perm","0.6525772559511"
"Perm","0.655358116259509"
"Perm","0.652567000664303"
"Perm","0.652146213857837"
"Perm","0.653854860492525"
"Perm","0.652681397759272"
"Perm","0.654205892732482"
"Perm","0.653525288373996"
"Perm","0.652652825809858"
"Perm","0.651706182159925"
"Perm","0.652976458614829"
"Perm","0.651398333595328"
"Perm","0.653799295820829"
"Perm","0.65440629931408"
"Perm","0.652713486194489"
"Perm","0.653028992532519"
"Perm","0.652274522451354"
"Perm","0.653300811507115"
"Perm","0.653734482707839"
"Perm","0.651537258402271"
"Perm","0.651253039295939"
"Perm","0.651781287013288"
"Perm","0.653882013651034"
"Perm","0.652370570895247"
