"Type","SumEntropy"
"True","0.647057778691243"
"Perm","0.658819569913512"
"Perm","0.659613177465642"
"Perm","0.659914032436925"
"Perm","0.659024850584774"
"Perm","0.660782299453205"
"Perm","0.660729863016324"
"Perm","0.659301591062036"
"Perm","0.659162285859058"
"Perm","0.660392684164824"
"Perm","0.657737069705123"
"Perm","0.66014763077249"
"Perm","0.661796981016905"
"Perm","0.661298218875789"
"Perm","0.659564260106817"
"Perm","0.658320804434565"
"Perm","0.659486010943952"
"Perm","0.659456630788298"
"Perm","0.658244451367705"
"Perm","0.659462094352511"
"Perm","0.659477519492099"
"Perm","0.66119882785365"
"Perm","0.659886337470923"
"Perm","0.658828654877986"
"Perm","0.658928874518895"
"Perm","0.659694261923191"
"Perm","0.660559705579234"
"Perm","0.658391782281133"
"Perm","0.660247442461821"
"Perm","0.659924829332256"
"Perm","0.660489254946845"
"Perm","0.660816483021731"
"Perm","0.661422281967093"
"Perm","0.657716048437246"
"Perm","0.656873666623316"
"Perm","0.6610602361569"
"Perm","0.65917947248014"
"Perm","0.659969295683276"
"Perm","0.658176828489877"
"Perm","0.659671920888288"
"Perm","0.6603251752427"
"Perm","0.660400713933805"
"Perm","0.65930100058727"
"Perm","0.659793874398111"
"Perm","0.658872673800091"
"Perm","0.658641718758311"
"Perm","0.661928189481101"
"Perm","0.660380362438039"
"Perm","0.65927116349724"
"Perm","0.660620308097565"
"Perm","0.658580553206326"
"Perm","0.660276648570675"
"Perm","0.659506084920602"
"Perm","0.65880475394127"
"Perm","0.662431038014711"
"Perm","0.658777794234761"
"Perm","0.658882405873688"
"Perm","0.65983474755915"
"Perm","0.661258880956455"
"Perm","0.661473845043098"
"Perm","0.660220351219308"
"Perm","0.6596097613347"
"Perm","0.660741280649406"
"Perm","0.659032761765813"
"Perm","0.658770551808645"
"Perm","0.65999729626558"
"Perm","0.660382900550956"
"Perm","0.659064241460943"
"Perm","0.660964128265796"
"Perm","0.660260807897379"
"Perm","0.659369286310558"
"Perm","0.66002250632869"
"Perm","0.659614082658534"
"Perm","0.65786976002116"
"Perm","0.661254059447661"
"Perm","0.661174757165574"
"Perm","0.662418168805436"
"Perm","0.657705133161974"
"Perm","0.660048727958128"
"Perm","0.658875102325529"
"Perm","0.6593741073983"
"Perm","0.660252854998562"
"Perm","0.660447261962729"
"Perm","0.659389901413267"
"Perm","0.658925988550744"
"Perm","0.658410631005277"
"Perm","0.660116878978108"
"Perm","0.657081116143525"
"Perm","0.65994028836887"
"Perm","0.661324718136596"
"Perm","0.660130418249609"
"Perm","0.660026199717882"
"Perm","0.66082247320569"
"Perm","0.6608737740476"
"Perm","0.659284918348732"
"Perm","0.657998239367041"
"Perm","0.660560976747111"
"Perm","0.659235931099952"
"Perm","0.658371304071227"
"Perm","0.66003918562411"
"Perm","0.659543458660892"
