"Type","SumEntropy"
"True","0.759943797829304"
"Perm","0.789158054863157"
"Perm","0.786972228422744"
"Perm","0.792339957670054"
"Perm","0.790516044324321"
"Perm","0.801884180204451"
"Perm","0.789859552314469"
"Perm","0.782017267219292"
"Perm","0.79641735711603"
"Perm","0.793497238738213"
"Perm","0.791398769068163"
"Perm","0.791603050660489"
"Perm","0.778034626289642"
"Perm","0.797370310041414"
"Perm","0.789477126291316"
"Perm","0.787211479604187"
"Perm","0.792439362692338"
"Perm","0.794396953536568"
"Perm","0.785193786740973"
"Perm","0.78934801889882"
"Perm","0.785543733962687"
"Perm","0.791570466980173"
"Perm","0.791184713408973"
"Perm","0.789676626291568"
"Perm","0.788969996492418"
"Perm","0.78348636483536"
"Perm","0.790464197781517"
"Perm","0.786986202676298"
"Perm","0.783551487960546"
"Perm","0.793448489260978"
"Perm","0.795665839439545"
"Perm","0.790951410006189"
"Perm","0.786460997832903"
"Perm","0.791722783437105"
"Perm","0.790224889390247"
"Perm","0.787664087068047"
"Perm","0.790728969450826"
"Perm","0.789394153413007"
"Perm","0.789131502502614"
"Perm","0.787252549460955"
"Perm","0.788334985835878"
"Perm","0.788578948040173"
"Perm","0.791761484476914"
"Perm","0.783861676054674"
"Perm","0.791701249267137"
"Perm","0.793489198586941"
"Perm","0.794282963727726"
"Perm","0.78684709811808"
"Perm","0.79567076093885"
"Perm","0.787233371572431"
"Perm","0.790711269874668"
"Perm","0.789823381844028"
"Perm","0.788172213274111"
"Perm","0.782045500265478"
"Perm","0.793257339556382"
"Perm","0.791141427743168"
"Perm","0.787135116881323"
"Perm","0.790259030731832"
"Perm","0.790085404742254"
"Perm","0.790028487107322"
"Perm","0.790955592033911"
"Perm","0.78715157493047"
"Perm","0.789371710549236"
"Perm","0.791930226412555"
"Perm","0.790617855144683"
"Perm","0.786541269244089"
"Perm","0.785389736051367"
"Perm","0.791770382597588"
"Perm","0.789350543496158"
"Perm","0.784489100372298"
"Perm","0.786789114276046"
"Perm","0.788814105877803"
"Perm","0.792145770390185"
"Perm","0.791225602349534"
"Perm","0.790183902013459"
"Perm","0.784951374877634"
"Perm","0.789906158771148"
"Perm","0.79167103725761"
"Perm","0.794015383969892"
"Perm","0.791784027386974"
"Perm","0.789492990580872"
"Perm","0.792283234460707"
"Perm","0.789108280630051"
"Perm","0.790929071749287"
"Perm","0.789994974782493"
"Perm","0.781707596698633"
"Perm","0.782761326250489"
"Perm","0.78192044800294"
"Perm","0.79104749903073"
"Perm","0.79300524378481"
"Perm","0.788909045502205"
"Perm","0.790846997869391"
"Perm","0.790091526716258"
"Perm","0.791455721787221"
"Perm","0.787836580820586"
"Perm","0.784835379324778"
"Perm","0.793076765682311"
"Perm","0.791156872268789"
"Perm","0.785925428122437"
"Perm","0.789017483058504"
"Perm","0.79118306680027"
