"Type","SumEntropy"
"True","0.62773758729437"
"Perm","0.639519752091501"
"Perm","0.638989981984597"
"Perm","0.640220718350927"
"Perm","0.640120191246653"
"Perm","0.640036342680907"
"Perm","0.640444377797535"
"Perm","0.640220246547556"
"Perm","0.64001926707507"
"Perm","0.640765613384226"
"Perm","0.641713583436804"
"Perm","0.63877859907255"
"Perm","0.640610544128822"
"Perm","0.640327915190404"
"Perm","0.638827609926613"
"Perm","0.64223571582865"
"Perm","0.639186277939689"
"Perm","0.640762587851067"
"Perm","0.640524679294065"
"Perm","0.640090849779116"
"Perm","0.640318081625035"
"Perm","0.641500915453486"
"Perm","0.63853074519308"
"Perm","0.640810656070388"
"Perm","0.638683438452401"
"Perm","0.640043211254912"
"Perm","0.639739930403248"
"Perm","0.640983834479348"
"Perm","0.639399201795449"
"Perm","0.639481000950869"
"Perm","0.64022259991643"
"Perm","0.639757439110343"
"Perm","0.640149158289129"
"Perm","0.639051612553795"
"Perm","0.640611942871275"
"Perm","0.640003448706189"
"Perm","0.639965741703279"
"Perm","0.639824972164234"
"Perm","0.640258706382352"
"Perm","0.640196624113592"
"Perm","0.639595286674929"
"Perm","0.639216178909925"
"Perm","0.639226231097997"
"Perm","0.639786863098222"
"Perm","0.639226515339856"
"Perm","0.640887707466547"
"Perm","0.639962624037308"
"Perm","0.639128869634565"
"Perm","0.639718818671342"
"Perm","0.640345025836739"
"Perm","0.640790243962904"
"Perm","0.64053693414225"
"Perm","0.640033563321783"
"Perm","0.641241209466173"
"Perm","0.639513303579162"
"Perm","0.640808831695898"
"Perm","0.640335901304426"
"Perm","0.640848390851513"
"Perm","0.640987450133423"
"Perm","0.641105388896496"
"Perm","0.639720184668583"
"Perm","0.640156207965033"
"Perm","0.639860224955728"
"Perm","0.640847309800369"
"Perm","0.639296369015753"
"Perm","0.639767941615858"
"Perm","0.639620602502111"
"Perm","0.639859197544113"
"Perm","0.641333398167403"
"Perm","0.640756714310496"
"Perm","0.639938423604233"
"Perm","0.640747785240735"
"Perm","0.641699654334807"
"Perm","0.639399278459057"
"Perm","0.641527928521766"
"Perm","0.640671027616744"
"Perm","0.63900131333765"
"Perm","0.639662073100617"
"Perm","0.641445381348661"
"Perm","0.640718347741866"
"Perm","0.640105584582719"
"Perm","0.639159550185449"
"Perm","0.641353069353333"
"Perm","0.638430200053878"
"Perm","0.637758206209837"
"Perm","0.640601183440103"
"Perm","0.640065146429759"
"Perm","0.640293305084722"
"Perm","0.639926551241711"
"Perm","0.642169031131667"
"Perm","0.639330430575907"
"Perm","0.638803137315423"
"Perm","0.640153658227297"
"Perm","0.63944369840525"
"Perm","0.639813801426082"
"Perm","0.640243323046594"
"Perm","0.640292489312718"
"Perm","0.63922700939624"
"Perm","0.640046085752694"
"Perm","0.640642183553806"
"Perm","0.639455624929045"
