"Type","SumEntropy"
"True","0.764334672499212"
"Perm","0.814341719992578"
"Perm","0.811245844188341"
"Perm","0.819301008477675"
"Perm","0.79931742141824"
"Perm","0.8036509736535"
"Perm","0.80566416647792"
"Perm","0.814262430780575"
"Perm","0.810819487736856"
"Perm","0.805923102332249"
"Perm","0.810132360250755"
"Perm","0.805049151950815"
"Perm","0.805360730881049"
"Perm","0.811839129843091"
"Perm","0.805043411085531"
"Perm","0.80839665458678"
"Perm","0.810318887908524"
"Perm","0.815605356251333"
"Perm","0.806973591960172"
"Perm","0.811946911029327"
"Perm","0.80935763175251"
"Perm","0.800715592323916"
"Perm","0.808161294977043"
"Perm","0.804718567913828"
"Perm","0.812692278732605"
"Perm","0.806927679004281"
"Perm","0.80793348838693"
"Perm","0.811354195852732"
"Perm","0.810730798488396"
"Perm","0.802446060594701"
"Perm","0.809755455929947"
"Perm","0.80479716268595"
"Perm","0.813179194226929"
"Perm","0.81477889611047"
"Perm","0.804318850881602"
"Perm","0.809097925613161"
"Perm","0.807740480322242"
"Perm","0.807436450959602"
"Perm","0.808170975403188"
"Perm","0.805271645484687"
"Perm","0.805574787308966"
"Perm","0.809454403787128"
"Perm","0.809933745891564"
"Perm","0.805551776194972"
"Perm","0.809465538535692"
"Perm","0.803046173091356"
"Perm","0.808068903166966"
"Perm","0.80526691165459"
"Perm","0.808596048061575"
"Perm","0.807247977293929"
"Perm","0.797740083566529"
"Perm","0.803687840648495"
"Perm","0.813718137771908"
"Perm","0.802704412345246"
"Perm","0.812712375063291"
"Perm","0.801046624308145"
"Perm","0.806886310176459"
"Perm","0.808331388311523"
"Perm","0.80624987507136"
"Perm","0.815119390769702"
"Perm","0.809284174887628"
"Perm","0.805762404824314"
"Perm","0.807243708770017"
"Perm","0.806745739390185"
"Perm","0.801911059169263"
"Perm","0.802540102664124"
"Perm","0.807364062250375"
"Perm","0.807968231591342"
"Perm","0.80892538922663"
"Perm","0.810228206972469"
"Perm","0.807786937257665"
"Perm","0.809663659614105"
"Perm","0.8041461515989"
"Perm","0.809494871719319"
"Perm","0.807436997085539"
"Perm","0.816035564698688"
"Perm","0.809968952940766"
"Perm","0.794955260260369"
"Perm","0.806483187041037"
"Perm","0.80962973682611"
"Perm","0.816590532397646"
"Perm","0.810097818451762"
"Perm","0.809395262898135"
"Perm","0.813608252666337"
"Perm","0.80399551530355"
"Perm","0.817493405232844"
"Perm","0.80573748007419"
"Perm","0.804932124370057"
"Perm","0.804248566535444"
"Perm","0.807813890809821"
"Perm","0.80731831633775"
"Perm","0.810798239467458"
"Perm","0.80542646505371"
"Perm","0.810472930970437"
"Perm","0.805234237005191"
"Perm","0.814552599981134"
"Perm","0.808736248534625"
"Perm","0.799571499139356"
"Perm","0.80692444715603"
"Perm","0.801591004371238"
"Perm","0.800108948741069"
