"Type","SumEntropy"
"True","0.75437586432688"
"Perm","0.778495816630858"
"Perm","0.776110759655745"
"Perm","0.773536309594696"
"Perm","0.779833428191352"
"Perm","0.783085598824575"
"Perm","0.770946207708219"
"Perm","0.776292880630923"
"Perm","0.778159675338639"
"Perm","0.782086066131983"
"Perm","0.778323837708039"
"Perm","0.780309878689613"
"Perm","0.781830805028794"
"Perm","0.779952392772493"
"Perm","0.775067584479696"
"Perm","0.78548659331554"
"Perm","0.772413446485015"
"Perm","0.777283210315069"
"Perm","0.774903397856062"
"Perm","0.77805504297149"
"Perm","0.779208173908273"
"Perm","0.776118476175965"
"Perm","0.779538642752538"
"Perm","0.782137888883045"
"Perm","0.773881769532202"
"Perm","0.775460461691173"
"Perm","0.781296457093468"
"Perm","0.771691772916386"
"Perm","0.781190233453705"
"Perm","0.776165476012928"
"Perm","0.780290375057598"
"Perm","0.776687814397104"
"Perm","0.781905240196403"
"Perm","0.782321067237142"
"Perm","0.777373055163997"
"Perm","0.776356813203704"
"Perm","0.782112112016476"
"Perm","0.781166200147399"
"Perm","0.774192760222079"
"Perm","0.783850008898833"
"Perm","0.774720352561271"
"Perm","0.782279950670986"
"Perm","0.769372386308545"
"Perm","0.776116576098991"
"Perm","0.780853549239403"
"Perm","0.780212244903685"
"Perm","0.773708636622353"
"Perm","0.777315405433163"
"Perm","0.777085574004575"
"Perm","0.783525976923344"
"Perm","0.779075596422697"
"Perm","0.784427178822057"
"Perm","0.776849562888555"
"Perm","0.777387964736804"
"Perm","0.774074632699913"
"Perm","0.780275852126182"
"Perm","0.770592709206414"
"Perm","0.773265153075029"
"Perm","0.778432163960543"
"Perm","0.77621139048799"
"Perm","0.783117797158133"
"Perm","0.774787858112072"
"Perm","0.778515736243837"
"Perm","0.780794753788696"
"Perm","0.781044748146924"
"Perm","0.773493029006271"
"Perm","0.773564974347302"
"Perm","0.770396027306337"
"Perm","0.776052841415047"
"Perm","0.777055052883845"
"Perm","0.783380746876233"
"Perm","0.776055659973099"
"Perm","0.782594822653195"
"Perm","0.775815312638085"
"Perm","0.775983265429472"
"Perm","0.777590377390665"
"Perm","0.775438921379951"
"Perm","0.775331018483948"
"Perm","0.778196887902459"
"Perm","0.780940726160224"
"Perm","0.777440363516024"
"Perm","0.777014841528525"
"Perm","0.777199763586291"
"Perm","0.784943259836499"
"Perm","0.769215849135491"
"Perm","0.779467212486387"
"Perm","0.77810423765116"
"Perm","0.779906877021592"
"Perm","0.775217098637436"
"Perm","0.779430718655025"
"Perm","0.780192820041246"
"Perm","0.775276930781909"
"Perm","0.778255404007788"
"Perm","0.774813378985553"
"Perm","0.780512537365888"
"Perm","0.779918791863391"
"Perm","0.778704579679062"
"Perm","0.78176591558393"
"Perm","0.772137870877464"
"Perm","0.777487230981567"
"Perm","0.780154691355624"
