"Type","SumEntropy"
"True","0.752297456761677"
"Perm","0.772923074894263"
"Perm","0.782134673004406"
"Perm","0.777384286463965"
"Perm","0.781876650386566"
"Perm","0.77930823204583"
"Perm","0.779844092178359"
"Perm","0.78386542311774"
"Perm","0.771302144448688"
"Perm","0.779883522472906"
"Perm","0.781631039197516"
"Perm","0.784063402468522"
"Perm","0.787778884559438"
"Perm","0.776943160068847"
"Perm","0.78146972065007"
"Perm","0.777427936785862"
"Perm","0.785371131308584"
"Perm","0.780951349188005"
"Perm","0.783496451702419"
"Perm","0.783254969891348"
"Perm","0.779980763509695"
"Perm","0.78293591942584"
"Perm","0.77651469255523"
"Perm","0.77975877142443"
"Perm","0.783033246646845"
"Perm","0.780784658439021"
"Perm","0.781789028915134"
"Perm","0.780388637815102"
"Perm","0.77734972007792"
"Perm","0.781551380943253"
"Perm","0.781618185066568"
"Perm","0.783196307244729"
"Perm","0.783444810794681"
"Perm","0.787115056676992"
"Perm","0.778529849508429"
"Perm","0.78543183831812"
"Perm","0.779612207188524"
"Perm","0.779642580925728"
"Perm","0.775212679220957"
"Perm","0.786059158222645"
"Perm","0.785618636727147"
"Perm","0.787669933681002"
"Perm","0.772975881963305"
"Perm","0.786346618275039"
"Perm","0.785990139665834"
"Perm","0.776358050205146"
"Perm","0.781687339278118"
"Perm","0.778144298065494"
"Perm","0.779202774074135"
"Perm","0.781244088454882"
"Perm","0.77717778584059"
"Perm","0.785926930955703"
"Perm","0.786476252100375"
"Perm","0.780510602275798"
"Perm","0.781921373215933"
"Perm","0.776942067598504"
"Perm","0.782284534340373"
"Perm","0.778944114608694"
"Perm","0.773042793502465"
"Perm","0.782249729841788"
"Perm","0.78610492999174"
"Perm","0.777619300655711"
"Perm","0.78659076466025"
"Perm","0.784324771873938"
"Perm","0.786599640793942"
"Perm","0.787281827839897"
"Perm","0.78808107679068"
"Perm","0.782502720436931"
"Perm","0.781422442582738"
"Perm","0.778185596070752"
"Perm","0.776244267275065"
"Perm","0.782202832518926"
"Perm","0.777014976967127"
"Perm","0.782179902797392"
"Perm","0.781537330861232"
"Perm","0.783824327253011"
"Perm","0.780583822746752"
"Perm","0.78255893327714"
"Perm","0.787293620506242"
"Perm","0.780788656487813"
"Perm","0.778191987352154"
"Perm","0.780895736893644"
"Perm","0.78163251534282"
"Perm","0.787186634786874"
"Perm","0.778945733606848"
"Perm","0.788568005666655"
"Perm","0.786286319634984"
"Perm","0.786743453131536"
"Perm","0.778590818282161"
"Perm","0.784389493080317"
"Perm","0.788442350881011"
"Perm","0.785582256714626"
"Perm","0.785256746265759"
"Perm","0.774538433794003"
"Perm","0.787790030269426"
"Perm","0.782578235524539"
"Perm","0.784453892547864"
"Perm","0.785119073310107"
"Perm","0.783321485308126"
"Perm","0.784783087890555"
"Perm","0.779287506156103"
