"Type","SumEntropy"
"True","0.650191625236623"
"Perm","0.658811686075317"
"Perm","0.657275402253544"
"Perm","0.656852100639578"
"Perm","0.65741074371998"
"Perm","0.656528569944079"
"Perm","0.658860746887225"
"Perm","0.657289479088979"
"Perm","0.658788902783595"
"Perm","0.657562542563678"
"Perm","0.658481704035759"
"Perm","0.657129539841289"
"Perm","0.657530595819731"
"Perm","0.658821956226114"
"Perm","0.658296511072376"
"Perm","0.658266464529748"
"Perm","0.657101539708829"
"Perm","0.658688616450293"
"Perm","0.65724074541333"
"Perm","0.657760825626635"
"Perm","0.658626852516482"
"Perm","0.657500902522083"
"Perm","0.658234430222971"
"Perm","0.659292773903579"
"Perm","0.658310897471078"
"Perm","0.658507549484009"
"Perm","0.657439056432893"
"Perm","0.660011061836552"
"Perm","0.65692081428287"
"Perm","0.658864222875511"
"Perm","0.658542427381222"
"Perm","0.65727811322623"
"Perm","0.658731659696421"
"Perm","0.657778667811661"
"Perm","0.658046152967158"
"Perm","0.658078474615798"
"Perm","0.659515135639518"
"Perm","0.659129218145866"
"Perm","0.658709316457643"
"Perm","0.656886850483867"
"Perm","0.658393852940209"
"Perm","0.658197899166237"
"Perm","0.658509673042309"
"Perm","0.657378888456253"
"Perm","0.658433403359048"
"Perm","0.657914600128956"
"Perm","0.658843899349088"
"Perm","0.658778941127881"
"Perm","0.659814893157078"
"Perm","0.659559997319818"
"Perm","0.658144693517162"
"Perm","0.658387322220217"
"Perm","0.657985518050679"
"Perm","0.658318015457461"
"Perm","0.658567247258714"
"Perm","0.657678038577876"
"Perm","0.657486264699775"
"Perm","0.658164511170058"
"Perm","0.658609788624704"
"Perm","0.657742912955901"
"Perm","0.657655465929286"
"Perm","0.657382024701467"
"Perm","0.657590243292221"
"Perm","0.657015177845953"
"Perm","0.656839443971663"
"Perm","0.658441606688334"
"Perm","0.656310149462153"
"Perm","0.657920165798968"
"Perm","0.658282139257877"
"Perm","0.658425484277692"
"Perm","0.657839888512106"
"Perm","0.65960046312004"
"Perm","0.657772313943563"
"Perm","0.658557224951796"
"Perm","0.658445280342542"
"Perm","0.65985739738015"
"Perm","0.657791499703415"
"Perm","0.659651906600359"
"Perm","0.657607807848705"
"Perm","0.658298540459451"
"Perm","0.656660386639426"
"Perm","0.657216390116651"
"Perm","0.657715112329171"
"Perm","0.656490490396736"
"Perm","0.657173984153595"
"Perm","0.656645108544908"
"Perm","0.659282327964411"
"Perm","0.659129869717789"
"Perm","0.658580550251989"
"Perm","0.659049543579409"
"Perm","0.658503514306216"
"Perm","0.657729161573054"
"Perm","0.660292730806504"
"Perm","0.656729579358796"
"Perm","0.658307994024371"
"Perm","0.65765328841854"
"Perm","0.658102124678915"
"Perm","0.65920903944001"
"Perm","0.659258085445099"
"Perm","0.657371656741187"
"Perm","0.657932835755957"
