"Type","SumEntropy"
"True","0.767096682334613"
"Perm","0.799660947161872"
"Perm","0.800076400118503"
"Perm","0.798518327497533"
"Perm","0.800552731642178"
"Perm","0.80510364655883"
"Perm","0.79184367043997"
"Perm","0.801195706747344"
"Perm","0.801801665709722"
"Perm","0.800612659703584"
"Perm","0.798390874281181"
"Perm","0.804529479919118"
"Perm","0.79941697937411"
"Perm","0.804889762427385"
"Perm","0.795005282386601"
"Perm","0.802568696757571"
"Perm","0.803799947339283"
"Perm","0.796855396235065"
"Perm","0.799775273626262"
"Perm","0.796235986577135"
"Perm","0.795477852055009"
"Perm","0.803239894236716"
"Perm","0.80089034234021"
"Perm","0.807472122868547"
"Perm","0.799472088477067"
"Perm","0.800157553823003"
"Perm","0.804645343466482"
"Perm","0.800153919125285"
"Perm","0.804940543120747"
"Perm","0.798587394509957"
"Perm","0.801995116176963"
"Perm","0.797078576464065"
"Perm","0.804699291417"
"Perm","0.799648523587996"
"Perm","0.802016386597274"
"Perm","0.808779362038289"
"Perm","0.79816474772566"
"Perm","0.806210959118416"
"Perm","0.802533066317827"
"Perm","0.801152004376545"
"Perm","0.801378078541871"
"Perm","0.804020276794935"
"Perm","0.805221530729476"
"Perm","0.801100905650827"
"Perm","0.80328844144279"
"Perm","0.803199388911013"
"Perm","0.802264978732624"
"Perm","0.80022772407315"
"Perm","0.795661122329145"
"Perm","0.797424980208093"
"Perm","0.797698133068468"
"Perm","0.801822789521781"
"Perm","0.807151628575914"
"Perm","0.795806204119929"
"Perm","0.79532653588104"
"Perm","0.796189239479354"
"Perm","0.802384333954326"
"Perm","0.796204098134629"
"Perm","0.798360762037567"
"Perm","0.795961147119525"
"Perm","0.792277159408569"
"Perm","0.79934372996383"
"Perm","0.798876436511651"
"Perm","0.795943492291542"
"Perm","0.803177287581259"
"Perm","0.803859071935824"
"Perm","0.803569837985542"
"Perm","0.801786636557529"
"Perm","0.799631664930598"
"Perm","0.795093864667556"
"Perm","0.794609473629511"
"Perm","0.79836592505544"
"Perm","0.801762459951642"
"Perm","0.807692362314796"
"Perm","0.800027346218739"
"Perm","0.801773821439763"
"Perm","0.794382220195591"
"Perm","0.80196630976238"
"Perm","0.808553322696533"
"Perm","0.803002894951266"
"Perm","0.801737279094211"
"Perm","0.798692182757305"
"Perm","0.796245624628032"
"Perm","0.801463443284916"
"Perm","0.806269445221094"
"Perm","0.801002388767793"
"Perm","0.797603091782505"
"Perm","0.806096931997883"
"Perm","0.80757390793061"
"Perm","0.80306504022218"
"Perm","0.808189798564626"
"Perm","0.796788425469797"
"Perm","0.802217749791154"
"Perm","0.801068460704922"
"Perm","0.796738702540767"
"Perm","0.802517664343721"
"Perm","0.807752318082054"
"Perm","0.800673310528293"
"Perm","0.799270620294366"
"Perm","0.801598681491658"
"Perm","0.808532143232718"
