"Type","SumEntropy"
"True","0.773271828997043"
"Perm","0.806887063843234"
"Perm","0.803648032993552"
"Perm","0.79948430754866"
"Perm","0.802887380475796"
"Perm","0.812677774601774"
"Perm","0.805055809123668"
"Perm","0.799700653082923"
"Perm","0.80282355626056"
"Perm","0.803830661570138"
"Perm","0.806099974551624"
"Perm","0.800621129191401"
"Perm","0.801986740737867"
"Perm","0.806750805894394"
"Perm","0.800734642561583"
"Perm","0.804841459971485"
"Perm","0.795200805735176"
"Perm","0.808735057940661"
"Perm","0.800657442147427"
"Perm","0.803182692866031"
"Perm","0.800650770252646"
"Perm","0.798591984316096"
"Perm","0.801494958307628"
"Perm","0.795437816351789"
"Perm","0.796510514771294"
"Perm","0.803613538875487"
"Perm","0.802624026466245"
"Perm","0.798529040804943"
"Perm","0.806044871347219"
"Perm","0.799028799607492"
"Perm","0.807093800395286"
"Perm","0.802667854381159"
"Perm","0.803155091572592"
"Perm","0.796871700252962"
"Perm","0.815634961408146"
"Perm","0.812530748860233"
"Perm","0.806591107565928"
"Perm","0.809651631892053"
"Perm","0.806252216465573"
"Perm","0.790734518575426"
"Perm","0.803189113538945"
"Perm","0.791522744900283"
"Perm","0.803687747241589"
"Perm","0.808680256999172"
"Perm","0.806148054717"
"Perm","0.801889951819412"
"Perm","0.797639459073323"
"Perm","0.805539723578721"
"Perm","0.795335723023194"
"Perm","0.806067957429364"
"Perm","0.80874861765064"
"Perm","0.802446397717509"
"Perm","0.816474395968097"
"Perm","0.800874545910372"
"Perm","0.803270792683772"
"Perm","0.804608169976836"
"Perm","0.802739323697634"
"Perm","0.8009839534138"
"Perm","0.802438992810169"
"Perm","0.801868824661806"
"Perm","0.798379051068144"
"Perm","0.812284844296664"
"Perm","0.804457556543085"
"Perm","0.802815834485735"
"Perm","0.803989107047274"
"Perm","0.81346811293324"
"Perm","0.809055808776138"
"Perm","0.79905096418686"
"Perm","0.798212888486164"
"Perm","0.804028439931813"
"Perm","0.807040972933397"
"Perm","0.801675492297636"
"Perm","0.799395936570007"
"Perm","0.802333792606258"
"Perm","0.797248228644361"
"Perm","0.804689190475235"
"Perm","0.806539487912091"
"Perm","0.79378653755897"
"Perm","0.796556963581684"
"Perm","0.798872034605545"
"Perm","0.8094728421338"
"Perm","0.801836023073182"
"Perm","0.807914980331778"
"Perm","0.799460345150232"
"Perm","0.805380633632374"
"Perm","0.805920513938482"
"Perm","0.806432540736535"
"Perm","0.804182829654253"
"Perm","0.804276447453723"
"Perm","0.793060800033999"
"Perm","0.811386406277235"
"Perm","0.806493745766501"
"Perm","0.802811757072545"
"Perm","0.801048464175263"
"Perm","0.81128023192707"
"Perm","0.811268197315897"
"Perm","0.811190778486083"
"Perm","0.808129905232973"
"Perm","0.798069752290377"
"Perm","0.803265329520672"
"Perm","0.799596528578905"
