"Type","SumEntropy"
"True","0.739502203609786"
"Perm","0.780815227024247"
"Perm","0.772696397781835"
"Perm","0.773425396473238"
"Perm","0.773923826322025"
"Perm","0.77224780946422"
"Perm","0.775825473004973"
"Perm","0.775483033451056"
"Perm","0.779709116637531"
"Perm","0.778418882730752"
"Perm","0.775578490209232"
"Perm","0.774562297762953"
"Perm","0.775660093718876"
"Perm","0.779588248622584"
"Perm","0.783165316014477"
"Perm","0.783959941608844"
"Perm","0.780246413551401"
"Perm","0.783231505359132"
"Perm","0.781988834521769"
"Perm","0.781024921196071"
"Perm","0.767325442349164"
"Perm","0.781224660156917"
"Perm","0.779640393263244"
"Perm","0.771464106483487"
"Perm","0.775388499988639"
"Perm","0.77843627921551"
"Perm","0.779227093112881"
"Perm","0.780422164222598"
"Perm","0.77921307757066"
"Perm","0.780200907922511"
"Perm","0.778792746182601"
"Perm","0.777298255760492"
"Perm","0.779257532561215"
"Perm","0.774259262317676"
"Perm","0.776005726021977"
"Perm","0.778606964379688"
"Perm","0.773158618494056"
"Perm","0.777206600965387"
"Perm","0.773982913296942"
"Perm","0.782393805723893"
"Perm","0.771368677082875"
"Perm","0.774987198670649"
"Perm","0.772060674972013"
"Perm","0.777245574336341"
"Perm","0.775728262625159"
"Perm","0.778006365842323"
"Perm","0.777229372739122"
"Perm","0.778801661372051"
"Perm","0.774472899965159"
"Perm","0.776105937767608"
"Perm","0.775066830408512"
"Perm","0.778958973411651"
"Perm","0.776356867023911"
"Perm","0.776696429661166"
"Perm","0.777898488980029"
"Perm","0.77727789109299"
"Perm","0.780426381975979"
"Perm","0.77223861163517"
"Perm","0.779474756975286"
"Perm","0.77148196648465"
"Perm","0.767907079363325"
"Perm","0.774889502823741"
"Perm","0.772535020905075"
"Perm","0.772953144668844"
"Perm","0.778647437600261"
"Perm","0.779534466747771"
"Perm","0.779975734327482"
"Perm","0.776813857868618"
"Perm","0.772050133462946"
"Perm","0.777422873298308"
"Perm","0.773520688012912"
"Perm","0.777666518529574"
"Perm","0.783284403502814"
"Perm","0.779770052074193"
"Perm","0.778463373990813"
"Perm","0.778011168184283"
"Perm","0.771373659355021"
"Perm","0.777855902153395"
"Perm","0.780931992398779"
"Perm","0.776212285607488"
"Perm","0.775249361890821"
"Perm","0.781840797111489"
"Perm","0.774047538869025"
"Perm","0.780645643891271"
"Perm","0.78462973308223"
"Perm","0.776555178080189"
"Perm","0.776559255612087"
"Perm","0.778780163473406"
"Perm","0.772326675241549"
"Perm","0.784415718089696"
"Perm","0.773823788145119"
"Perm","0.778229513051043"
"Perm","0.778289674806954"
"Perm","0.783256402595427"
"Perm","0.774749829831272"
"Perm","0.77681620501446"
"Perm","0.777019393538718"
"Perm","0.775641709956501"
"Perm","0.770359630138586"
"Perm","0.778418696257251"
"Perm","0.782409527627944"
