"Type","SumEntropy"
"True","0.654685439404483"
"Perm","0.668022912990125"
"Perm","0.666119976601584"
"Perm","0.665779531220563"
"Perm","0.666707881176027"
"Perm","0.665604917971104"
"Perm","0.667072652690953"
"Perm","0.666600028702515"
"Perm","0.668156862824598"
"Perm","0.668677800366965"
"Perm","0.6652527360682"
"Perm","0.668976768064649"
"Perm","0.665859530678126"
"Perm","0.667362376597784"
"Perm","0.66595332480364"
"Perm","0.668403646264804"
"Perm","0.667269386586367"
"Perm","0.665742926723709"
"Perm","0.667475659540948"
"Perm","0.669071028548765"
"Perm","0.667051882060025"
"Perm","0.665915716842583"
"Perm","0.666180523126907"
"Perm","0.666878581295791"
"Perm","0.667313934430497"
"Perm","0.66721067439043"
"Perm","0.666415021160398"
"Perm","0.666539791797506"
"Perm","0.667116935106663"
"Perm","0.668657600899702"
"Perm","0.668005910852262"
"Perm","0.668228405484668"
"Perm","0.66762020094419"
"Perm","0.669415155911732"
"Perm","0.669115695171122"
"Perm","0.667635546931531"
"Perm","0.668986062731154"
"Perm","0.666639628534248"
"Perm","0.667133185675097"
"Perm","0.666490152009802"
"Perm","0.665875583131514"
"Perm","0.665098432573826"
"Perm","0.66633071094036"
"Perm","0.666819316575802"
"Perm","0.668347930528885"
"Perm","0.668198959382573"
"Perm","0.66763458250677"
"Perm","0.666898368152444"
"Perm","0.666443734150428"
"Perm","0.666420278216256"
"Perm","0.669583258576666"
"Perm","0.666627384264036"
"Perm","0.666133764389096"
"Perm","0.667018046438697"
"Perm","0.668077557674736"
"Perm","0.666350754447053"
"Perm","0.667612327809476"
"Perm","0.666504411021527"
"Perm","0.66640745115506"
"Perm","0.667229334099438"
"Perm","0.666418701794819"
"Perm","0.667424657008808"
"Perm","0.668618747451489"
"Perm","0.668116436913456"
"Perm","0.666730978234862"
"Perm","0.667000658547553"
"Perm","0.66648537204881"
"Perm","0.66573178882555"
"Perm","0.666205547106216"
"Perm","0.666490588948985"
"Perm","0.666825592259202"
"Perm","0.666595424979422"
"Perm","0.666935059790716"
"Perm","0.665760411240445"
"Perm","0.665931583445655"
"Perm","0.667286862277136"
"Perm","0.665904508526644"
"Perm","0.667443752300984"
"Perm","0.668489599118741"
"Perm","0.665914473946715"
"Perm","0.668182583120307"
"Perm","0.668297825097288"
"Perm","0.668616290397997"
"Perm","0.666609610963084"
"Perm","0.667190907259831"
"Perm","0.666801784678096"
"Perm","0.667624918387727"
"Perm","0.667428406034596"
"Perm","0.666678994624982"
"Perm","0.669167767705219"
"Perm","0.667017857905443"
"Perm","0.666640382523974"
"Perm","0.66693178820415"
"Perm","0.667205321539208"
"Perm","0.665921259808811"
"Perm","0.668382700371891"
"Perm","0.666633579952682"
"Perm","0.665512642723379"
"Perm","0.667617064759789"
"Perm","0.667802965788171"
"Perm","0.667299364055377"
