"Type","SumEntropy"
"True","0.625646596431495"
"Perm","0.635433454857785"
"Perm","0.635885840357713"
"Perm","0.635509600518888"
"Perm","0.636844007774486"
"Perm","0.635486175183505"
"Perm","0.636875484220367"
"Perm","0.635357173582077"
"Perm","0.637516952220549"
"Perm","0.636870172914422"
"Perm","0.635006276693344"
"Perm","0.637762136708193"
"Perm","0.634877521662621"
"Perm","0.636604453618096"
"Perm","0.636107136919066"
"Perm","0.636784273888906"
"Perm","0.635507326337892"
"Perm","0.635906645125305"
"Perm","0.63594599324458"
"Perm","0.634949856785212"
"Perm","0.634934564714301"
"Perm","0.635801450785974"
"Perm","0.636260726282255"
"Perm","0.635641490464951"
"Perm","0.636653917382962"
"Perm","0.637053693878036"
"Perm","0.634289976703648"
"Perm","0.635484406797903"
"Perm","0.635361087882393"
"Perm","0.636703859847896"
"Perm","0.634817044102512"
"Perm","0.635683030965948"
"Perm","0.635795006185234"
"Perm","0.635645092348609"
"Perm","0.634878730127598"
"Perm","0.63683681250785"
"Perm","0.63682314664733"
"Perm","0.636720000369379"
"Perm","0.634795320806169"
"Perm","0.635852730355731"
"Perm","0.635424592795198"
"Perm","0.634963703786849"
"Perm","0.636764351772083"
"Perm","0.635477951825978"
"Perm","0.635600302011299"
"Perm","0.634651834683071"
"Perm","0.636170835926948"
"Perm","0.636659341033011"
"Perm","0.636422558243432"
"Perm","0.635686897350105"
"Perm","0.635775031419117"
"Perm","0.635115374312413"
"Perm","0.635993193927695"
"Perm","0.635698032200203"
"Perm","0.634763481956392"
"Perm","0.636313577121221"
"Perm","0.636318745548939"
"Perm","0.636389520939807"
"Perm","0.634652816108135"
"Perm","0.635021880152725"
"Perm","0.637524615767988"
"Perm","0.6352211925821"
"Perm","0.634625020590998"
"Perm","0.634742656266461"
"Perm","0.636568755844464"
"Perm","0.635708178979876"
"Perm","0.63634307716936"
"Perm","0.636272345662567"
"Perm","0.636737446051537"
"Perm","0.636607499173084"
"Perm","0.635155461991415"
"Perm","0.635542645419755"
"Perm","0.636253354887334"
"Perm","0.636018434512321"
"Perm","0.636338659012919"
"Perm","0.634996982329485"
"Perm","0.636020393597915"
"Perm","0.635916102724831"
"Perm","0.636497195757954"
"Perm","0.6361902756399"
"Perm","0.63489859274297"
"Perm","0.636623441819742"
"Perm","0.6353742252937"
"Perm","0.63602977692512"
"Perm","0.635452724033085"
"Perm","0.63664764400707"
"Perm","0.636638478543238"
"Perm","0.637452952285334"
"Perm","0.635484115862371"
"Perm","0.636410390844966"
"Perm","0.635697606618078"
"Perm","0.63582660769876"
"Perm","0.633860468000444"
"Perm","0.635488065838766"
"Perm","0.635957430687039"
"Perm","0.636219861514666"
"Perm","0.637604875925661"
"Perm","0.636794930054196"
"Perm","0.634954486452629"
"Perm","0.637517173014391"
"Perm","0.636315739964573"
