"Type","SumEntropy"
"True","0.773000527414686"
"Perm","0.801696737001043"
"Perm","0.812354787858193"
"Perm","0.806626429392825"
"Perm","0.806979359737652"
"Perm","0.805409146878205"
"Perm","0.811840113434191"
"Perm","0.812995374138411"
"Perm","0.804037334641797"
"Perm","0.805264347619203"
"Perm","0.806757171181185"
"Perm","0.811875226424534"
"Perm","0.808536095800364"
"Perm","0.803403720556019"
"Perm","0.813905591533947"
"Perm","0.805257029580862"
"Perm","0.804279279656944"
"Perm","0.812473040161777"
"Perm","0.808605159573349"
"Perm","0.806647544577488"
"Perm","0.806938302577371"
"Perm","0.814839658681328"
"Perm","0.808172693267698"
"Perm","0.802683850135813"
"Perm","0.808850358927482"
"Perm","0.808785860609123"
"Perm","0.804946370505684"
"Perm","0.807103962941997"
"Perm","0.802778333163969"
"Perm","0.809648881651252"
"Perm","0.808261890445127"
"Perm","0.800943928244749"
"Perm","0.804943686817983"
"Perm","0.805525213359644"
"Perm","0.804711100964348"
"Perm","0.797886614787208"
"Perm","0.805470113201754"
"Perm","0.807146608065095"
"Perm","0.805158723205663"
"Perm","0.812341463373399"
"Perm","0.807742439743393"
"Perm","0.810409270776347"
"Perm","0.807906045533516"
"Perm","0.813143688746787"
"Perm","0.806025709486722"
"Perm","0.812231053273217"
"Perm","0.807864061172274"
"Perm","0.810506586904595"
"Perm","0.805816687525422"
"Perm","0.811422445498326"
"Perm","0.809562204408099"
"Perm","0.809299067243797"
"Perm","0.805667275102465"
"Perm","0.809625225572948"
"Perm","0.809871031679728"
"Perm","0.814270804431469"
"Perm","0.803128947054573"
"Perm","0.80413855318262"
"Perm","0.810002294290879"
"Perm","0.80835945186658"
"Perm","0.803978465843065"
"Perm","0.804626584129505"
"Perm","0.812198536112341"
"Perm","0.807042910977086"
"Perm","0.810814625669081"
"Perm","0.803035957793199"
"Perm","0.805226224781028"
"Perm","0.807702536624378"
"Perm","0.809689511312547"
"Perm","0.801858634616633"
"Perm","0.806271158618456"
"Perm","0.8065752121482"
"Perm","0.806843130742686"
"Perm","0.815142446854305"
"Perm","0.803683034415772"
"Perm","0.798662577139228"
"Perm","0.809321258168178"
"Perm","0.804680756823887"
"Perm","0.802087492437149"
"Perm","0.819373691738916"
"Perm","0.809191723213434"
"Perm","0.808740562328009"
"Perm","0.809200082929982"
"Perm","0.802955617886971"
"Perm","0.803788244638022"
"Perm","0.816487934485833"
"Perm","0.811316833239035"
"Perm","0.805203311500164"
"Perm","0.805933497724067"
"Perm","0.809129713370257"
"Perm","0.801790844942698"
"Perm","0.81450212144794"
"Perm","0.807930584320287"
"Perm","0.807827824458791"
"Perm","0.810581525051979"
"Perm","0.805287382199037"
"Perm","0.808774552796728"
"Perm","0.808494461648262"
"Perm","0.811715037968565"
"Perm","0.810239669886404"
"Perm","0.812315787501612"
