"Type","SumEntropy"
"True","0.627419769145443"
"Perm","0.646794128090603"
"Perm","0.646784624234155"
"Perm","0.641396070904571"
"Perm","0.64710338941467"
"Perm","0.645330196181418"
"Perm","0.64570024118037"
"Perm","0.645092016335998"
"Perm","0.646841631203592"
"Perm","0.645547308166498"
"Perm","0.646198428799879"
"Perm","0.64645545458441"
"Perm","0.646323918476597"
"Perm","0.645706799963837"
"Perm","0.64551096413158"
"Perm","0.644935779915788"
"Perm","0.645105986063737"
"Perm","0.645883088493714"
"Perm","0.646809465988722"
"Perm","0.64550273537843"
"Perm","0.646222131026545"
"Perm","0.64552983933742"
"Perm","0.647257717872425"
"Perm","0.645813923259353"
"Perm","0.646842483201768"
"Perm","0.646284738368386"
"Perm","0.646142977204365"
"Perm","0.643775512529841"
"Perm","0.646152403288636"
"Perm","0.645808342200573"
"Perm","0.64557207038256"
"Perm","0.645918923451211"
"Perm","0.645615316329181"
"Perm","0.642277813360063"
"Perm","0.645318554288331"
"Perm","0.645306639151392"
"Perm","0.644718759460188"
"Perm","0.646649184038786"
"Perm","0.647504000100325"
"Perm","0.646564480721866"
"Perm","0.645655034511914"
"Perm","0.646227896435922"
"Perm","0.646602867053975"
"Perm","0.6473316627431"
"Perm","0.646493463165985"
"Perm","0.646515491094344"
"Perm","0.645655141219351"
"Perm","0.646216739171293"
"Perm","0.642860326991553"
"Perm","0.645464115606841"
"Perm","0.645668565474287"
"Perm","0.647581470160245"
"Perm","0.645188812001646"
"Perm","0.646975249258017"
"Perm","0.645689779276872"
"Perm","0.64669326023654"
"Perm","0.645037488182405"
"Perm","0.64595302177366"
"Perm","0.647552905254033"
"Perm","0.645393715557345"
"Perm","0.645952189581245"
"Perm","0.647045450989536"
"Perm","0.6473702437359"
"Perm","0.645423573356958"
"Perm","0.646726661221814"
"Perm","0.647121097517387"
"Perm","0.645761707950939"
"Perm","0.646882759154181"
"Perm","0.646128038910775"
"Perm","0.647229944119714"
"Perm","0.645116392187942"
"Perm","0.645584953402104"
"Perm","0.646956454499838"
"Perm","0.646127169708092"
"Perm","0.646872852723179"
"Perm","0.645788805952929"
"Perm","0.6462927379586"
"Perm","0.645413003448063"
"Perm","0.646408643145891"
"Perm","0.648179842477441"
"Perm","0.641209348313705"
"Perm","0.647755694600079"
"Perm","0.647924747563812"
"Perm","0.647217261762064"
"Perm","0.649245390943449"
"Perm","0.645230856385922"
"Perm","0.645346075778866"
"Perm","0.646475256290343"
"Perm","0.646461769062731"
"Perm","0.644898834955768"
"Perm","0.643307081334131"
"Perm","0.646012408891645"
"Perm","0.644347479032653"
"Perm","0.641744483420518"
"Perm","0.647439549222538"
"Perm","0.648033167533277"
"Perm","0.645292762243859"
"Perm","0.647722466722254"
"Perm","0.645802126009962"
"Perm","0.64822406360056"
"Perm","0.645895027870108"
