"Type","SumEntropy"
"True","0.764615345690494"
"Perm","0.792054323721162"
"Perm","0.791484613370886"
"Perm","0.793841704494334"
"Perm","0.786334149782475"
"Perm","0.796343130056117"
"Perm","0.788936944283497"
"Perm","0.791738390130218"
"Perm","0.794643458047781"
"Perm","0.792038179518043"
"Perm","0.791142430687912"
"Perm","0.79331523724903"
"Perm","0.795655515794446"
"Perm","0.79126259558069"
"Perm","0.799287559779047"
"Perm","0.795690771511232"
"Perm","0.79033947278457"
"Perm","0.790093789317846"
"Perm","0.795758128106943"
"Perm","0.798164789097023"
"Perm","0.784783363087232"
"Perm","0.791489085033384"
"Perm","0.794801710266361"
"Perm","0.79106720247405"
"Perm","0.79064289581932"
"Perm","0.79279919831993"
"Perm","0.792440657633611"
"Perm","0.793005528838177"
"Perm","0.793048311890871"
"Perm","0.790413145272832"
"Perm","0.796114563322445"
"Perm","0.78880172072508"
"Perm","0.783904262703858"
"Perm","0.798529884625247"
"Perm","0.800121553840632"
"Perm","0.791441957830685"
"Perm","0.799282115438504"
"Perm","0.793551355465712"
"Perm","0.791101697437614"
"Perm","0.783081858928112"
"Perm","0.795645913094621"
"Perm","0.790656879893"
"Perm","0.786914376783652"
"Perm","0.793012549118928"
"Perm","0.795938809203302"
"Perm","0.795438662412416"
"Perm","0.796157141314858"
"Perm","0.798154922970844"
"Perm","0.790247693839347"
"Perm","0.797284094505177"
"Perm","0.784865255332405"
"Perm","0.790716359418617"
"Perm","0.790287208868866"
"Perm","0.794085451011096"
"Perm","0.799030247649343"
"Perm","0.791262700562824"
"Perm","0.795822542087427"
"Perm","0.794128283067484"
"Perm","0.78829517570305"
"Perm","0.792737188719548"
"Perm","0.795401115235775"
"Perm","0.799503074126324"
"Perm","0.791036278233777"
"Perm","0.790709739590612"
"Perm","0.787827952823944"
"Perm","0.793161559964307"
"Perm","0.792815751450988"
"Perm","0.790455130402666"
"Perm","0.793088634882793"
"Perm","0.793606933349146"
"Perm","0.785289191302002"
"Perm","0.791828556238153"
"Perm","0.78835994549071"
"Perm","0.78915564671518"
"Perm","0.793537821338161"
"Perm","0.791916588460041"
"Perm","0.788287448279628"
"Perm","0.794163190392956"
"Perm","0.793999308324004"
"Perm","0.795837003899921"
"Perm","0.796240366842291"
"Perm","0.788871613861428"
"Perm","0.795458557683992"
"Perm","0.797292827893862"
"Perm","0.787947608652439"
"Perm","0.793200164083306"
"Perm","0.794398937752532"
"Perm","0.795297756971926"
"Perm","0.795905686593612"
"Perm","0.797453814281922"
"Perm","0.797854956173619"
"Perm","0.79469360161366"
"Perm","0.788094741847833"
"Perm","0.793383645103419"
"Perm","0.79039909933569"
"Perm","0.790302374640154"
"Perm","0.793891868264386"
"Perm","0.789309504016832"
"Perm","0.800829109675106"
"Perm","0.796793656878166"
"Perm","0.793124392949229"
