"Type","SumEntropy"
"True","0.774022192671843"
"Perm","0.793904714268304"
"Perm","0.797239982073277"
"Perm","0.792896672462846"
"Perm","0.794760520592909"
"Perm","0.797003881676534"
"Perm","0.794417092097884"
"Perm","0.794106388013767"
"Perm","0.794611734312542"
"Perm","0.791854301057183"
"Perm","0.794952212788745"
"Perm","0.798843420113017"
"Perm","0.795043023260868"
"Perm","0.792948892326938"
"Perm","0.790712803406088"
"Perm","0.792030476934777"
"Perm","0.794168577691161"
"Perm","0.788510822031829"
"Perm","0.79411620595561"
"Perm","0.794748356939905"
"Perm","0.801613003570205"
"Perm","0.793182915372186"
"Perm","0.797742320228839"
"Perm","0.796852777712735"
"Perm","0.795912346924523"
"Perm","0.792450325684045"
"Perm","0.79876029534807"
"Perm","0.793006799470498"
"Perm","0.792817107896106"
"Perm","0.796308359594231"
"Perm","0.796470371404563"
"Perm","0.792017408357963"
"Perm","0.793411437185936"
"Perm","0.795031820753589"
"Perm","0.791068883818083"
"Perm","0.792525809898094"
"Perm","0.792642344092671"
"Perm","0.796304634290098"
"Perm","0.794604229843701"
"Perm","0.793557508809111"
"Perm","0.799766795262666"
"Perm","0.797532828128356"
"Perm","0.791760893478646"
"Perm","0.795089360630491"
"Perm","0.792224406508618"
"Perm","0.795908446002421"
"Perm","0.795091081867564"
"Perm","0.787354218126292"
"Perm","0.799208530820272"
"Perm","0.797531873265701"
"Perm","0.795148271472105"
"Perm","0.791102959380309"
"Perm","0.792358188539849"
"Perm","0.794566090696386"
"Perm","0.79601727985178"
"Perm","0.792263408845942"
"Perm","0.789510369903909"
"Perm","0.794199353371595"
"Perm","0.789649000048503"
"Perm","0.79677818419677"
"Perm","0.794824976755917"
"Perm","0.795164717823369"
"Perm","0.795266490713793"
"Perm","0.793546822085905"
"Perm","0.799550150648951"
"Perm","0.796030599539641"
"Perm","0.793768725388837"
"Perm","0.790198089347762"
"Perm","0.794058743123308"
"Perm","0.793479946420032"
"Perm","0.790259533916697"
"Perm","0.793627774161373"
"Perm","0.793366456904229"
"Perm","0.790144711745431"
"Perm","0.795742244403433"
"Perm","0.794523053888734"
"Perm","0.788611016674091"
"Perm","0.793866442257977"
"Perm","0.795282664042885"
"Perm","0.792920043971414"
"Perm","0.797760824549159"
"Perm","0.798110933573832"
"Perm","0.787091244925625"
"Perm","0.796345761158251"
"Perm","0.797652961856532"
"Perm","0.793232342035125"
"Perm","0.793978903006591"
"Perm","0.791586525973137"
"Perm","0.796391554973795"
"Perm","0.796625803555231"
"Perm","0.788903386624699"
"Perm","0.795977410689949"
"Perm","0.792827024821142"
"Perm","0.791321805089411"
"Perm","0.795422474612727"
"Perm","0.791653294745282"
"Perm","0.793107371592235"
"Perm","0.790515923171129"
"Perm","0.799945920848614"
"Perm","0.790736699951946"
"Perm","0.792023749035295"
