"Type","SumEntropy"
"True","0.647878945380925"
"Perm","0.659455296338"
"Perm","0.659754775672726"
"Perm","0.658860217867823"
"Perm","0.661276757603015"
"Perm","0.660765084135546"
"Perm","0.658309220929379"
"Perm","0.66018186725643"
"Perm","0.660950220750545"
"Perm","0.660239538083413"
"Perm","0.65958559702939"
"Perm","0.658924418607541"
"Perm","0.660199953009197"
"Perm","0.658978163867463"
"Perm","0.660167770153968"
"Perm","0.661311418272573"
"Perm","0.66075561483594"
"Perm","0.658965102510592"
"Perm","0.658890450793163"
"Perm","0.657992075449366"
"Perm","0.658013729230982"
"Perm","0.659117448802179"
"Perm","0.661346655423475"
"Perm","0.658954034020333"
"Perm","0.658709556743567"
"Perm","0.66062045759622"
"Perm","0.660607122968839"
"Perm","0.660371805539475"
"Perm","0.660920694001694"
"Perm","0.658402140022999"
"Perm","0.658773572082587"
"Perm","0.658598243162429"
"Perm","0.660826267045148"
"Perm","0.660260358001816"
"Perm","0.659287969863188"
"Perm","0.659032884359944"
"Perm","0.660423094393238"
"Perm","0.659814620264347"
"Perm","0.662074754936577"
"Perm","0.65877139725803"
"Perm","0.659564413616493"
"Perm","0.659908622412331"
"Perm","0.659447564876044"
"Perm","0.660183963673647"
"Perm","0.660016464266071"
"Perm","0.659492339431924"
"Perm","0.660135987204595"
"Perm","0.659183006848065"
"Perm","0.659543149198468"
"Perm","0.658442931839394"
"Perm","0.659562852783011"
"Perm","0.659654803773548"
"Perm","0.661693041040225"
"Perm","0.657942651741403"
"Perm","0.661150084147394"
"Perm","0.657926793263767"
"Perm","0.660166679192514"
"Perm","0.660063085891458"
"Perm","0.658989286944971"
"Perm","0.660309003862524"
"Perm","0.659857886552482"
"Perm","0.659690879551882"
"Perm","0.658555435106302"
"Perm","0.658474538754069"
"Perm","0.66065139354788"
"Perm","0.659863909699117"
"Perm","0.660436238754084"
"Perm","0.659202306802451"
"Perm","0.660015230958473"
"Perm","0.65994914567146"
"Perm","0.660584085749302"
"Perm","0.6601414331825"
"Perm","0.659432024341467"
"Perm","0.659493757736838"
"Perm","0.659673515286034"
"Perm","0.660440880236969"
"Perm","0.659774637870772"
"Perm","0.659825936866858"
"Perm","0.659404209741817"
"Perm","0.660395253342833"
"Perm","0.658076335560242"
"Perm","0.659270324503374"
"Perm","0.660600716027204"
"Perm","0.659012044781826"
"Perm","0.659858980326237"
"Perm","0.659914475070819"
"Perm","0.659497535365255"
"Perm","0.660300766489173"
"Perm","0.660457086804163"
"Perm","0.66022351884523"
"Perm","0.660401365559792"
"Perm","0.662512381437244"
"Perm","0.657610295962588"
"Perm","0.660448205018846"
"Perm","0.660762677744497"
"Perm","0.658913388398334"
"Perm","0.659635126385335"
"Perm","0.659283822698713"
"Perm","0.658095405402459"
"Perm","0.658420763629236"
"Perm","0.660007725031148"
