"Type","SumEntropy"
"True","0.784315254230393"
"Perm","0.806256088584317"
"Perm","0.816830566182578"
"Perm","0.813133605576002"
"Perm","0.810903289205183"
"Perm","0.805054948127146"
"Perm","0.809073467021548"
"Perm","0.814824068531269"
"Perm","0.805553934297587"
"Perm","0.810726081177325"
"Perm","0.807215602094228"
"Perm","0.811532875980833"
"Perm","0.803923786344017"
"Perm","0.807872731334473"
"Perm","0.809149140206828"
"Perm","0.802950567038552"
"Perm","0.816629244565277"
"Perm","0.807878879048572"
"Perm","0.803831112483172"
"Perm","0.811132224865845"
"Perm","0.807157536028151"
"Perm","0.813494209841121"
"Perm","0.811469551342073"
"Perm","0.804102823337793"
"Perm","0.814332229010325"
"Perm","0.809424198125056"
"Perm","0.808083921319563"
"Perm","0.814908982832432"
"Perm","0.805412953140097"
"Perm","0.81055757875295"
"Perm","0.804656758261197"
"Perm","0.801532378938972"
"Perm","0.80823624479373"
"Perm","0.804144777833827"
"Perm","0.810435822993864"
"Perm","0.805781456877042"
"Perm","0.808816598136439"
"Perm","0.808642738275832"
"Perm","0.808056925511785"
"Perm","0.809960938800454"
"Perm","0.804908349887305"
"Perm","0.811592647642177"
"Perm","0.800506680399347"
"Perm","0.814619838788487"
"Perm","0.802750760963965"
"Perm","0.80664521200381"
"Perm","0.809591927204737"
"Perm","0.812409577979636"
"Perm","0.807879803196289"
"Perm","0.809610906700635"
"Perm","0.808594613971558"
"Perm","0.808031003912376"
"Perm","0.804544762316319"
"Perm","0.805843903442221"
"Perm","0.801259183423125"
"Perm","0.811502556540634"
"Perm","0.811053975694175"
"Perm","0.804427574642622"
"Perm","0.806523639672066"
"Perm","0.80340460877671"
"Perm","0.811795865271265"
"Perm","0.806350135955921"
"Perm","0.804636367763592"
"Perm","0.804655546132574"
"Perm","0.804740987776563"
"Perm","0.809158173882721"
"Perm","0.811330213060204"
"Perm","0.810910931831081"
"Perm","0.803109255381577"
"Perm","0.808925656318236"
"Perm","0.803634180582284"
"Perm","0.80782827273935"
"Perm","0.810511499059127"
"Perm","0.804381694088538"
"Perm","0.805348774832924"
"Perm","0.811612878424138"
"Perm","0.809191689490171"
"Perm","0.812227567079656"
"Perm","0.808408171115484"
"Perm","0.810263631171954"
"Perm","0.81441239993105"
"Perm","0.804863742227243"
"Perm","0.805582206999503"
"Perm","0.814380381330734"
"Perm","0.811050138809493"
"Perm","0.809537626299231"
"Perm","0.804574236440148"
"Perm","0.807259653902611"
"Perm","0.810385591760098"
"Perm","0.811511185302139"
"Perm","0.801127202342974"
"Perm","0.80351713778831"
"Perm","0.81176824798336"
"Perm","0.808958647709891"
"Perm","0.808940682369488"
"Perm","0.809325463891456"
"Perm","0.811721671685748"
"Perm","0.808347407410358"
"Perm","0.811951348671048"
"Perm","0.811997970770574"
"Perm","0.806587566819928"
