"Type","SumEntropy"
"True","0.787094354441383"
"Perm","0.820082031950659"
"Perm","0.82321159805457"
"Perm","0.826654708181769"
"Perm","0.814992978320917"
"Perm","0.823618117188332"
"Perm","0.828499651729569"
"Perm","0.814628608830112"
"Perm","0.818993635072901"
"Perm","0.818240841100456"
"Perm","0.819584003367894"
"Perm","0.827933443402438"
"Perm","0.820770102162501"
"Perm","0.818721939682626"
"Perm","0.822779514054674"
"Perm","0.817619891903398"
"Perm","0.814966819478765"
"Perm","0.822108522228313"
"Perm","0.822099544572925"
"Perm","0.822484805416286"
"Perm","0.823778959656168"
"Perm","0.819529374141357"
"Perm","0.826193294136932"
"Perm","0.817897821707283"
"Perm","0.824629066979206"
"Perm","0.821438252122977"
"Perm","0.821903830504528"
"Perm","0.820281752810028"
"Perm","0.824464449920566"
"Perm","0.825483171873075"
"Perm","0.819221532294514"
"Perm","0.824550417320382"
"Perm","0.819310127891221"
"Perm","0.816955623345239"
"Perm","0.817824438490346"
"Perm","0.817850020838159"
"Perm","0.819378955218012"
"Perm","0.817528831057937"
"Perm","0.82073208405026"
"Perm","0.823471270737539"
"Perm","0.827731282641171"
"Perm","0.824234028090105"
"Perm","0.823370494930954"
"Perm","0.813940681471725"
"Perm","0.819733514579604"
"Perm","0.819999596580183"
"Perm","0.8235179355957"
"Perm","0.821236417164189"
"Perm","0.826036943655809"
"Perm","0.82180335099955"
"Perm","0.821382131593119"
"Perm","0.824096611587935"
"Perm","0.819587674771362"
"Perm","0.81896678140193"
"Perm","0.81938202905325"
"Perm","0.82538659043045"
"Perm","0.822715621702988"
"Perm","0.815728591131582"
"Perm","0.823276129191868"
"Perm","0.821193021965455"
"Perm","0.820583909071931"
"Perm","0.819398851373037"
"Perm","0.82101310371471"
"Perm","0.823942197013924"
"Perm","0.821095997705427"
"Perm","0.824967314879226"
"Perm","0.821501999983221"
"Perm","0.813039738239179"
"Perm","0.819815053269593"
"Perm","0.822957135364569"
"Perm","0.8175396774233"
"Perm","0.82077605995899"
"Perm","0.825118870850086"
"Perm","0.816373258904826"
"Perm","0.819367287056577"
"Perm","0.825968558231826"
"Perm","0.824827335902513"
"Perm","0.809758674753252"
"Perm","0.816168669518091"
"Perm","0.816130642516258"
"Perm","0.819853515962439"
"Perm","0.821978460553311"
"Perm","0.811466208634088"
"Perm","0.82033048771848"
"Perm","0.829378013804617"
"Perm","0.82588795846384"
"Perm","0.820036058334696"
"Perm","0.82710342631149"
"Perm","0.823236400144897"
"Perm","0.82248979033862"
"Perm","0.822881552866111"
"Perm","0.818295803453739"
"Perm","0.818231868646139"
"Perm","0.821463499936202"
"Perm","0.81820401699592"
"Perm","0.81796357707366"
"Perm","0.817475723281136"
"Perm","0.81908843982684"
"Perm","0.817007676355786"
"Perm","0.82439583645806"
"Perm","0.822597024713733"
