"Type","SumEntropy"
"True","0.611595994935896"
"Perm","0.638520506589919"
"Perm","0.637770410828841"
"Perm","0.637896599841022"
"Perm","0.637816959218622"
"Perm","0.638363308694786"
"Perm","0.639004808277839"
"Perm","0.638585572300216"
"Perm","0.640391753761718"
"Perm","0.639693683833254"
"Perm","0.639739228237945"
"Perm","0.637872770117086"
"Perm","0.637490104548066"
"Perm","0.638057701423859"
"Perm","0.637883570152799"
"Perm","0.639295179818818"
"Perm","0.639075997985144"
"Perm","0.639436262553242"
"Perm","0.637410710582538"
"Perm","0.639357002900186"
"Perm","0.638094594890147"
"Perm","0.639898631019192"
"Perm","0.64066607651528"
"Perm","0.641292757919128"
"Perm","0.638986030262117"
"Perm","0.637810288567084"
"Perm","0.63997624904947"
"Perm","0.640564348377785"
"Perm","0.637868080305062"
"Perm","0.638752449302048"
"Perm","0.640155037992716"
"Perm","0.637627903228685"
"Perm","0.640183631420765"
"Perm","0.638509454163625"
"Perm","0.639755867785537"
"Perm","0.639293813369215"
"Perm","0.635557628876087"
"Perm","0.637355590131275"
"Perm","0.637786282117008"
"Perm","0.638713827754086"
"Perm","0.639049443360827"
"Perm","0.640531787957396"
"Perm","0.640064102663551"
"Perm","0.639264745875172"
"Perm","0.639210502322457"
"Perm","0.64172975590171"
"Perm","0.63762681943875"
"Perm","0.637589273391816"
"Perm","0.639540528724134"
"Perm","0.639358841212587"
"Perm","0.639890960323187"
"Perm","0.638289462875081"
"Perm","0.640655144821626"
"Perm","0.639236427679231"
"Perm","0.639125469713185"
"Perm","0.638305714009021"
"Perm","0.639253758451715"
"Perm","0.638328574885661"
"Perm","0.638906272513848"
"Perm","0.639737916767196"
"Perm","0.636799481689553"
"Perm","0.638545150158791"
"Perm","0.638870328132165"
"Perm","0.639511024156286"
"Perm","0.634145660839658"
"Perm","0.639592210094939"
"Perm","0.63822139831739"
"Perm","0.639308147289398"
"Perm","0.638882208987405"
"Perm","0.636816851875668"
"Perm","0.641097948589519"
"Perm","0.641461140884993"
"Perm","0.640760787672832"
"Perm","0.638939554401099"
"Perm","0.638877682410265"
"Perm","0.637182781778901"
"Perm","0.639084779019049"
"Perm","0.640510027477696"
"Perm","0.638387088537367"
"Perm","0.638477572196546"
"Perm","0.633986895586713"
"Perm","0.637294747250663"
"Perm","0.637476066723307"
"Perm","0.638621372951287"
"Perm","0.637255448800004"
"Perm","0.638612406042552"
"Perm","0.638519350818153"
"Perm","0.638976784162331"
"Perm","0.637941476183643"
"Perm","0.639895489687401"
"Perm","0.638435768192469"
"Perm","0.63869407532783"
"Perm","0.636030222340975"
"Perm","0.63955183958884"
"Perm","0.639094309138022"
"Perm","0.639997973903549"
"Perm","0.638683534839751"
"Perm","0.63939153019307"
"Perm","0.637912918460432"
"Perm","0.638895528640525"
"Perm","0.638530573178076"
