"Type","SumEntropy"
"True","0.745776338192384"
"Perm","0.790229294913524"
"Perm","0.785226691878045"
"Perm","0.783149479553746"
"Perm","0.786922503996855"
"Perm","0.780508051983619"
"Perm","0.788924823927813"
"Perm","0.780958191987121"
"Perm","0.784286459305744"
"Perm","0.785630916004661"
"Perm","0.786812985671921"
"Perm","0.790495621134441"
"Perm","0.789350123361638"
"Perm","0.788010415678274"
"Perm","0.789657075203035"
"Perm","0.784417215099174"
"Perm","0.786982106926452"
"Perm","0.787423122732326"
"Perm","0.78262533267932"
"Perm","0.785163068207584"
"Perm","0.789794401293636"
"Perm","0.789034181734365"
"Perm","0.784400877454093"
"Perm","0.790623949647718"
"Perm","0.784683511091338"
"Perm","0.783492887111104"
"Perm","0.785833212768389"
"Perm","0.791657201624961"
"Perm","0.789341585340772"
"Perm","0.786851851636774"
"Perm","0.789737110866015"
"Perm","0.788297740047355"
"Perm","0.791162476230505"
"Perm","0.793015681768585"
"Perm","0.789648278419877"
"Perm","0.785981517066824"
"Perm","0.78621033376654"
"Perm","0.781370405001644"
"Perm","0.785429228395284"
"Perm","0.78264860587473"
"Perm","0.791880188541112"
"Perm","0.795611430343212"
"Perm","0.787650135134509"
"Perm","0.792857801022339"
"Perm","0.790415746377413"
"Perm","0.791586848236667"
"Perm","0.787125007464515"
"Perm","0.775550126782448"
"Perm","0.783041425822962"
"Perm","0.790523430009077"
"Perm","0.784099761783207"
"Perm","0.779239853393625"
"Perm","0.781243659241618"
"Perm","0.797170690850848"
"Perm","0.797391422641373"
"Perm","0.788093585384854"
"Perm","0.788917136807049"
"Perm","0.785154048945037"
"Perm","0.777180799223752"
"Perm","0.784743131463433"
"Perm","0.788078669362858"
"Perm","0.785394202241324"
"Perm","0.782817857819708"
"Perm","0.783155302227611"
"Perm","0.790363411741234"
"Perm","0.783989671626219"
"Perm","0.778341684754563"
"Perm","0.78965839858104"
"Perm","0.786347359820306"
"Perm","0.78786520907033"
"Perm","0.779396596885278"
"Perm","0.774917293166016"
"Perm","0.79127358941496"
"Perm","0.786980778824904"
"Perm","0.785772748505611"
"Perm","0.772763158776284"
"Perm","0.790816642206431"
"Perm","0.790887929052311"
"Perm","0.786929647338285"
"Perm","0.792507022616945"
"Perm","0.781748855989395"
"Perm","0.79326593212341"
"Perm","0.796333124744903"
"Perm","0.785174549061968"
"Perm","0.778596950375331"
"Perm","0.779800524257835"
"Perm","0.793508411707239"
"Perm","0.794788657023262"
"Perm","0.782756502639619"
"Perm","0.787812959127665"
"Perm","0.795470836343169"
"Perm","0.791206982590557"
"Perm","0.785085736296272"
"Perm","0.792211016720366"
"Perm","0.779929505441699"
"Perm","0.788872717026875"
"Perm","0.774102588219549"
"Perm","0.786791074418468"
"Perm","0.79373451372391"
"Perm","0.780646853858506"
"Perm","0.78504629611024"
