"Type","SumEntropy"
"True","0.768330762891903"
"Perm","0.79821465536553"
"Perm","0.793187200602821"
"Perm","0.787812806485845"
"Perm","0.795944309054078"
"Perm","0.799903393369481"
"Perm","0.793547218008494"
"Perm","0.790241352244268"
"Perm","0.794188841936602"
"Perm","0.796199934917246"
"Perm","0.795050821926099"
"Perm","0.794487106855343"
"Perm","0.797006462187308"
"Perm","0.799053686476906"
"Perm","0.790718697105174"
"Perm","0.792566011346343"
"Perm","0.791904365335944"
"Perm","0.788605596168467"
"Perm","0.795252528538209"
"Perm","0.797045016844051"
"Perm","0.788418547917777"
"Perm","0.796018148825853"
"Perm","0.791023643089665"
"Perm","0.793765753465182"
"Perm","0.798052695172259"
"Perm","0.794663940130255"
"Perm","0.793184279890609"
"Perm","0.795800301788643"
"Perm","0.79085906924486"
"Perm","0.794017067856497"
"Perm","0.795073932597734"
"Perm","0.792680613723168"
"Perm","0.791379918899851"
"Perm","0.802078243088605"
"Perm","0.792148354380337"
"Perm","0.802612451118844"
"Perm","0.795774305280673"
"Perm","0.800950456224768"
"Perm","0.788952884022202"
"Perm","0.79190356586158"
"Perm","0.801270865200191"
"Perm","0.796033644614298"
"Perm","0.799706669670425"
"Perm","0.801055531491291"
"Perm","0.791802680921567"
"Perm","0.79657600821717"
"Perm","0.796205458659679"
"Perm","0.799144280165918"
"Perm","0.796949648021964"
"Perm","0.79379932617048"
"Perm","0.794827346608028"
"Perm","0.789076418522447"
"Perm","0.794732778946313"
"Perm","0.799107552442871"
"Perm","0.79445715386191"
"Perm","0.796684085702038"
"Perm","0.792420662978519"
"Perm","0.795732524216537"
"Perm","0.795962545785891"
"Perm","0.789793390770574"
"Perm","0.795046914390746"
"Perm","0.791000714408892"
"Perm","0.797254651690231"
"Perm","0.79384568074857"
"Perm","0.802342452090428"
"Perm","0.793799663103295"
"Perm","0.801720170473689"
"Perm","0.79847994296697"
"Perm","0.797278603324099"
"Perm","0.796473646267774"
"Perm","0.79482068767992"
"Perm","0.796612854209151"
"Perm","0.796659813687965"
"Perm","0.798320831878613"
"Perm","0.791234725499135"
"Perm","0.797123283644057"
"Perm","0.798540031858986"
"Perm","0.791017697991589"
"Perm","0.793812208138469"
"Perm","0.792180684370355"
"Perm","0.793275703424273"
"Perm","0.795350418361614"
"Perm","0.791880643695614"
"Perm","0.796352675675118"
"Perm","0.795118057983038"
"Perm","0.798517206480603"
"Perm","0.795806285088802"
"Perm","0.798021243178973"
"Perm","0.799727618693742"
"Perm","0.797420797197979"
"Perm","0.799438821296496"
"Perm","0.79409092934864"
"Perm","0.792112446383139"
"Perm","0.793248867192075"
"Perm","0.795518736605683"
"Perm","0.796049305677661"
"Perm","0.794984981537643"
"Perm","0.794239830273118"
"Perm","0.795084053489028"
"Perm","0.796583126361831"
"Perm","0.793263026797018"
