"Type","SumEntropy"
"True","0.624201245114395"
"Perm","0.627774746943323"
"Perm","0.631973345974816"
"Perm","0.631454665636845"
"Perm","0.631632979315132"
"Perm","0.628968372127939"
"Perm","0.631822158462964"
"Perm","0.627504497408648"
"Perm","0.632458631801029"
"Perm","0.631212979719226"
"Perm","0.628071558489508"
"Perm","0.628842375570699"
"Perm","0.630576563813695"
"Perm","0.630206478922334"
"Perm","0.627464698003133"
"Perm","0.630495155515891"
"Perm","0.630881234387092"
"Perm","0.630673648254189"
"Perm","0.630933104067812"
"Perm","0.629421800655907"
"Perm","0.631633112005852"
"Perm","0.631665412926482"
"Perm","0.62851411181834"
"Perm","0.630887581533148"
"Perm","0.632889486721871"
"Perm","0.630793341841253"
"Perm","0.632267734866415"
"Perm","0.629647955230349"
"Perm","0.631583762960695"
"Perm","0.631648319776824"
"Perm","0.631813299224145"
"Perm","0.632304290919734"
"Perm","0.633332873839129"
"Perm","0.630917113340067"
"Perm","0.628327623192695"
"Perm","0.632011404195087"
"Perm","0.634203269181152"
"Perm","0.633279513201853"
"Perm","0.631903366781001"
"Perm","0.632450988455332"
"Perm","0.630733616672441"
"Perm","0.63188205722659"
"Perm","0.628067204100119"
"Perm","0.630446629808074"
"Perm","0.632386141465701"
"Perm","0.632270848388526"
"Perm","0.632895955853597"
"Perm","0.629442167736559"
"Perm","0.628022513912224"
"Perm","0.629343030354123"
"Perm","0.631921307143342"
"Perm","0.629174860727515"
"Perm","0.633157977019375"
"Perm","0.631649036062037"
"Perm","0.632941739843319"
"Perm","0.632935285770913"
"Perm","0.631558073056037"
"Perm","0.632913283098043"
"Perm","0.632200138400377"
"Perm","0.630142808625367"
"Perm","0.632739118030273"
"Perm","0.631596236071863"
"Perm","0.631269516910768"
"Perm","0.631322503951183"
"Perm","0.633827145360128"
"Perm","0.62772700437677"
"Perm","0.628098743857022"
"Perm","0.6277162857116"
"Perm","0.631317885509503"
"Perm","0.629447802243736"
"Perm","0.632228624208463"
"Perm","0.62940057533006"
"Perm","0.630330998745838"
"Perm","0.628493082104278"
"Perm","0.630528322109036"
"Perm","0.630964713818386"
"Perm","0.631911369582414"
"Perm","0.631568742649893"
"Perm","0.630393227068635"
"Perm","0.631043366301553"
"Perm","0.632388684266301"
"Perm","0.628240644877821"
"Perm","0.633187905377849"
"Perm","0.628148927267603"
"Perm","0.628616429675735"
"Perm","0.63138784441142"
"Perm","0.631569044356525"
"Perm","0.629339982900297"
"Perm","0.633843836863021"
"Perm","0.625808379313129"
"Perm","0.631370754745594"
"Perm","0.630724593699301"
"Perm","0.632620668412897"
"Perm","0.633460364043805"
"Perm","0.631435532055369"
"Perm","0.629915534816158"
"Perm","0.630020627741035"
"Perm","0.626359407297683"
"Perm","0.631630812447907"
"Perm","0.633236592008009"
"Perm","0.631387353031447"
