"Type","SumEntropy"
"True","0.632559459491837"
"Perm","0.647074793557833"
"Perm","0.646884162227672"
"Perm","0.646352097121939"
"Perm","0.645908387379435"
"Perm","0.64620525260395"
"Perm","0.645522825573904"
"Perm","0.646502741587869"
"Perm","0.648289570438484"
"Perm","0.64618418767773"
"Perm","0.646262639543257"
"Perm","0.646984276552794"
"Perm","0.646161613802784"
"Perm","0.646802555110688"
"Perm","0.647096339350699"
"Perm","0.646301229240483"
"Perm","0.647743761841172"
"Perm","0.646712167972268"
"Perm","0.646212169999066"
"Perm","0.646104881012559"
"Perm","0.646308785163589"
"Perm","0.646538515074411"
"Perm","0.645941289212348"
"Perm","0.646164648400768"
"Perm","0.64786476144364"
"Perm","0.646420501143516"
"Perm","0.645962994697063"
"Perm","0.646012253624555"
"Perm","0.647078353521991"
"Perm","0.646031258757112"
"Perm","0.645545128605082"
"Perm","0.645682301325232"
"Perm","0.647012336688708"
"Perm","0.647541055747593"
"Perm","0.645659802165545"
"Perm","0.646651630956772"
"Perm","0.646500002705353"
"Perm","0.646615400320029"
"Perm","0.647376207348177"
"Perm","0.64825257287275"
"Perm","0.647981953231752"
"Perm","0.647650412615443"
"Perm","0.646568807194651"
"Perm","0.645601891785458"
"Perm","0.647817821676528"
"Perm","0.645274585401514"
"Perm","0.645680829636029"
"Perm","0.646610594160311"
"Perm","0.646245208048983"
"Perm","0.645388866517954"
"Perm","0.646562193723556"
"Perm","0.64742090381586"
"Perm","0.646314085072839"
"Perm","0.645991121727688"
"Perm","0.647748400031131"
"Perm","0.648657334243412"
"Perm","0.646467281718335"
"Perm","0.645760932230596"
"Perm","0.645786475867466"
"Perm","0.645844853878351"
"Perm","0.647108877142839"
"Perm","0.646153886587383"
"Perm","0.647744226619666"
"Perm","0.645399722107902"
"Perm","0.645352525421471"
"Perm","0.646102417036173"
"Perm","0.64714047853708"
"Perm","0.647408647768099"
"Perm","0.645347361697527"
"Perm","0.646717670844025"
"Perm","0.647619412751469"
"Perm","0.645705083678203"
"Perm","0.646600433645996"
"Perm","0.646533679054566"
"Perm","0.647280381316856"
"Perm","0.646639530531063"
"Perm","0.646658670280534"
"Perm","0.647235574052949"
"Perm","0.645989066623573"
"Perm","0.646695737376078"
"Perm","0.646085468266511"
"Perm","0.646667129116417"
"Perm","0.646411857110881"
"Perm","0.648259046403635"
"Perm","0.645463434285628"
"Perm","0.646469799572483"
"Perm","0.646538196602316"
"Perm","0.646095094892463"
"Perm","0.647616864802987"
"Perm","0.645843396057236"
"Perm","0.64678421415967"
"Perm","0.647606788670733"
"Perm","0.646420082255305"
"Perm","0.648081392988145"
"Perm","0.645046548962045"
"Perm","0.647117971678059"
"Perm","0.646818683392132"
"Perm","0.646172996805002"
"Perm","0.645860439411237"
"Perm","0.64749847396909"
"Perm","0.647325922881011"
