"Type","SumEntropy"
"True","0.778556482258337"
"Perm","0.804454618312279"
"Perm","0.80441923761408"
"Perm","0.806627760272515"
"Perm","0.807001005942843"
"Perm","0.811233672058212"
"Perm","0.810718630969901"
"Perm","0.803150249301816"
"Perm","0.812352418982329"
"Perm","0.803339839173171"
"Perm","0.80753760427987"
"Perm","0.802577296344879"
"Perm","0.811635664115499"
"Perm","0.804675461807872"
"Perm","0.796405338285604"
"Perm","0.810141219820761"
"Perm","0.808744614352293"
"Perm","0.80395154610967"
"Perm","0.813844930056739"
"Perm","0.807494217665473"
"Perm","0.799123207206559"
"Perm","0.80490648742944"
"Perm","0.804539316009238"
"Perm","0.801890466611224"
"Perm","0.80995993519384"
"Perm","0.800922087480567"
"Perm","0.807254021031514"
"Perm","0.803143001619949"
"Perm","0.801372420950497"
"Perm","0.813190127223062"
"Perm","0.805281131849202"
"Perm","0.802344433427571"
"Perm","0.807111327271085"
"Perm","0.804739125901081"
"Perm","0.800986860881586"
"Perm","0.809139660254452"
"Perm","0.807889723378313"
"Perm","0.807555378059868"
"Perm","0.811350626717012"
"Perm","0.805185095682156"
"Perm","0.804010858406091"
"Perm","0.806087023915813"
"Perm","0.802865999062434"
"Perm","0.800295929142554"
"Perm","0.808963768176226"
"Perm","0.80586657913853"
"Perm","0.804516805890989"
"Perm","0.803993114762425"
"Perm","0.803718479080975"
"Perm","0.805539695179325"
"Perm","0.807181646961526"
"Perm","0.813170273094804"
"Perm","0.805520552769431"
"Perm","0.80611023654984"
"Perm","0.812047935093632"
"Perm","0.809141894003746"
"Perm","0.800052707160596"
"Perm","0.80097077422543"
"Perm","0.799856121273767"
"Perm","0.804475258629987"
"Perm","0.808490140011189"
"Perm","0.799544137533842"
"Perm","0.809316840704637"
"Perm","0.807260945346257"
"Perm","0.817108224980606"
"Perm","0.809352989119239"
"Perm","0.802647808933845"
"Perm","0.804494058813854"
"Perm","0.805135222409171"
"Perm","0.805703537469012"
"Perm","0.80936320912168"
"Perm","0.810032032030867"
"Perm","0.803719739335465"
"Perm","0.805030074589985"
"Perm","0.806298432289612"
"Perm","0.806225735307671"
"Perm","0.800287297619301"
"Perm","0.802716424259033"
"Perm","0.804536684577605"
"Perm","0.80911398755814"
"Perm","0.811531060623124"
"Perm","0.804967831256489"
"Perm","0.811989261014115"
"Perm","0.805860318974341"
"Perm","0.805063294369678"
"Perm","0.799028560670025"
"Perm","0.800664868765059"
"Perm","0.804743526630801"
"Perm","0.804112177762813"
"Perm","0.803202941773538"
"Perm","0.801671156434853"
"Perm","0.810052601560659"
"Perm","0.799539272373085"
"Perm","0.809317869361429"
"Perm","0.806120775600658"
"Perm","0.805113543891897"
"Perm","0.803517807866793"
"Perm","0.808678280845619"
"Perm","0.80432849072588"
"Perm","0.80049429181548"
"Perm","0.800960433676726"
