"Type","SumEntropy"
"True","0.619764803368047"
"Perm","0.639917392145558"
"Perm","0.641040330575946"
"Perm","0.640282162155136"
"Perm","0.640311618410575"
"Perm","0.640056300642052"
"Perm","0.640615453341396"
"Perm","0.638857993489253"
"Perm","0.640437369105837"
"Perm","0.638798714076328"
"Perm","0.639734387686253"
"Perm","0.641912252127231"
"Perm","0.641965775924579"
"Perm","0.639979393433728"
"Perm","0.643186859082772"
"Perm","0.638948569582281"
"Perm","0.639789848591731"
"Perm","0.63880642382079"
"Perm","0.637664041825687"
"Perm","0.641636410918737"
"Perm","0.640836115535897"
"Perm","0.638154995344888"
"Perm","0.642207114210839"
"Perm","0.639025773002398"
"Perm","0.63974769986589"
"Perm","0.641785215892887"
"Perm","0.641042363120157"
"Perm","0.640050653561399"
"Perm","0.640867502979696"
"Perm","0.63954887098138"
"Perm","0.639191845495727"
"Perm","0.640299448106423"
"Perm","0.641010972834068"
"Perm","0.639951205413167"
"Perm","0.641177312773055"
"Perm","0.640304564815074"
"Perm","0.640193013557267"
"Perm","0.640712651533351"
"Perm","0.641129213574106"
"Perm","0.638796207436639"
"Perm","0.640258818148922"
"Perm","0.640184884995192"
"Perm","0.640469026965238"
"Perm","0.641108454902876"
"Perm","0.641173985172729"
"Perm","0.640775625775727"
"Perm","0.638748361246768"
"Perm","0.638968242078113"
"Perm","0.639798618034548"
"Perm","0.641639387630079"
"Perm","0.637159119995551"
"Perm","0.63923681899269"
"Perm","0.640251805202758"
"Perm","0.638737387948779"
"Perm","0.639508221527557"
"Perm","0.63893245784778"
"Perm","0.641001115866121"
"Perm","0.640048389806522"
"Perm","0.639965196300342"
"Perm","0.640325677423184"
"Perm","0.640706772994974"
"Perm","0.641093096555211"
"Perm","0.639591113874493"
"Perm","0.638567721624111"
"Perm","0.639882092043848"
"Perm","0.63974241727967"
"Perm","0.639821088489366"
"Perm","0.641002562699443"
"Perm","0.637892402278048"
"Perm","0.642262243314538"
"Perm","0.639056260898348"
"Perm","0.640678413078563"
"Perm","0.640330467001024"
"Perm","0.641128717094034"
"Perm","0.639410191467881"
"Perm","0.639833299779179"
"Perm","0.640502858455941"
"Perm","0.639689391133175"
"Perm","0.639854930440031"
"Perm","0.640144398885249"
"Perm","0.63837189095543"
"Perm","0.640149826528718"
"Perm","0.641029684951114"
"Perm","0.643211208137363"
"Perm","0.63940372297053"
"Perm","0.639091542379781"
"Perm","0.642089268682132"
"Perm","0.6399367879848"
"Perm","0.63996815513457"
"Perm","0.639448348492252"
"Perm","0.638100190916173"
"Perm","0.638946682307247"
"Perm","0.63954257728192"
"Perm","0.640663237124514"
"Perm","0.638837102646948"
"Perm","0.637437033824391"
"Perm","0.637799966782675"
"Perm","0.641020051197342"
"Perm","0.638926154457778"
"Perm","0.639763455363795"
"Perm","0.638532832019113"
