"Type","SumEntropy"
"True","0.65661788452548"
"Perm","0.669484205329199"
"Perm","0.669612876447369"
"Perm","0.669206112447174"
"Perm","0.66823921257645"
"Perm","0.668242193928368"
"Perm","0.668163238995913"
"Perm","0.669873580304757"
"Perm","0.667959786764703"
"Perm","0.669055678519575"
"Perm","0.668688821458819"
"Perm","0.66945673020403"
"Perm","0.670863068985568"
"Perm","0.668874243075502"
"Perm","0.668807982241613"
"Perm","0.668589925766022"
"Perm","0.670017324785617"
"Perm","0.67051944097991"
"Perm","0.667533278870756"
"Perm","0.668315426013048"
"Perm","0.668392842149761"
"Perm","0.668960792523696"
"Perm","0.669206719265405"
"Perm","0.66840580130118"
"Perm","0.670637871231803"
"Perm","0.671127637853315"
"Perm","0.669232741690289"
"Perm","0.669087169065649"
"Perm","0.668257227067346"
"Perm","0.670186798767697"
"Perm","0.670723247354976"
"Perm","0.670166717960668"
"Perm","0.668954593385475"
"Perm","0.668271039695221"
"Perm","0.670164574362373"
"Perm","0.668888458245881"
"Perm","0.669646697844114"
"Perm","0.668747193394022"
"Perm","0.668775402899023"
"Perm","0.669278429214305"
"Perm","0.669872478327993"
"Perm","0.669624686313036"
"Perm","0.670225842265785"
"Perm","0.668635008076785"
"Perm","0.668256415367982"
"Perm","0.668526816446486"
"Perm","0.670066742627466"
"Perm","0.669387709243444"
"Perm","0.669966338517126"
"Perm","0.670003899042469"
"Perm","0.669538439734289"
"Perm","0.66807498465901"
"Perm","0.669036390533369"
"Perm","0.669676397681386"
"Perm","0.669142320837719"
"Perm","0.667330039863482"
"Perm","0.668785007282382"
"Perm","0.668576288447737"
"Perm","0.668500209539361"
"Perm","0.671858965967002"
"Perm","0.667579766999265"
"Perm","0.667797650987203"
"Perm","0.670871239608349"
"Perm","0.668560751150254"
"Perm","0.667421267079385"
"Perm","0.668607397153866"
"Perm","0.668490006502473"
"Perm","0.668687057596437"
"Perm","0.67043157186277"
"Perm","0.6678798921275"
"Perm","0.669421341641574"
"Perm","0.669494963062347"
"Perm","0.667756247026187"
"Perm","0.669740471360535"
"Perm","0.668975046475235"
"Perm","0.670346408456424"
"Perm","0.668952802005029"
"Perm","0.67010240424961"
"Perm","0.669910544483821"
"Perm","0.66830827881552"
"Perm","0.669061412907381"
"Perm","0.66895089027665"
"Perm","0.668992489575262"
"Perm","0.667857196305677"
"Perm","0.668014897820768"
"Perm","0.667517802155579"
"Perm","0.669751992983657"
"Perm","0.668029921087148"
"Perm","0.667920993240297"
"Perm","0.66805607881383"
"Perm","0.669381985269856"
"Perm","0.669995334706704"
"Perm","0.669465914440403"
"Perm","0.671474391393838"
"Perm","0.670405657241891"
"Perm","0.669316557635844"
"Perm","0.670131476049596"
"Perm","0.668964228080734"
"Perm","0.670271074224033"
"Perm","0.668524776714763"
"Perm","0.669027717871655"
