"Type","SumEntropy"
"True","0.604776661144825"
"Perm","0.623943126249429"
"Perm","0.623116491948763"
"Perm","0.621962322229072"
"Perm","0.623136668762459"
"Perm","0.623392149008435"
"Perm","0.621934395899009"
"Perm","0.622788132910406"
"Perm","0.621027866262341"
"Perm","0.621900218511887"
"Perm","0.622852634299447"
"Perm","0.624232894389833"
"Perm","0.621981782437065"
"Perm","0.622044119101119"
"Perm","0.62397132599041"
"Perm","0.6220859528265"
"Perm","0.623280031146181"
"Perm","0.622450480154849"
"Perm","0.622858175565239"
"Perm","0.622159750812232"
"Perm","0.623085690014065"
"Perm","0.621389628579916"
"Perm","0.623326706956024"
"Perm","0.623548426493808"
"Perm","0.621094305566406"
"Perm","0.622721161822661"
"Perm","0.624221027929719"
"Perm","0.622538271972536"
"Perm","0.6231802291101"
"Perm","0.622656156958833"
"Perm","0.623857230996713"
"Perm","0.622062945427331"
"Perm","0.623944427900504"
"Perm","0.623267250608693"
"Perm","0.622638579366552"
"Perm","0.622970136865776"
"Perm","0.62356444300526"
"Perm","0.622071977068734"
"Perm","0.624009669079189"
"Perm","0.621934448815126"
"Perm","0.623572123145162"
"Perm","0.621911197638681"
"Perm","0.623224666897702"
"Perm","0.623331524854574"
"Perm","0.622516611880455"
"Perm","0.623786946734829"
"Perm","0.624051365578742"
"Perm","0.622048361650693"
"Perm","0.623317846931108"
"Perm","0.623267290809078"
"Perm","0.622303444085148"
"Perm","0.623872130215548"
"Perm","0.623561389729056"
"Perm","0.62278734787746"
"Perm","0.623761473540839"
"Perm","0.622682056574469"
"Perm","0.62303488958381"
"Perm","0.62201514022023"
"Perm","0.623946482308438"
"Perm","0.623577964905427"
"Perm","0.624389706922659"
"Perm","0.623568157773724"
"Perm","0.622405542293191"
"Perm","0.623775892020335"
"Perm","0.621983408354465"
"Perm","0.62372292781916"
"Perm","0.623261759595021"
"Perm","0.62398190560452"
"Perm","0.623255291211422"
"Perm","0.62241614885395"
"Perm","0.623845592324212"
"Perm","0.622323959826003"
"Perm","0.624251509090718"
"Perm","0.623424860675476"
"Perm","0.622663611343203"
"Perm","0.62377309301428"
"Perm","0.623700749372811"
"Perm","0.622836749756286"
"Perm","0.623273444503889"
"Perm","0.625637365941696"
"Perm","0.624110350283697"
"Perm","0.622851986830935"
"Perm","0.622924909868835"
"Perm","0.623801481168782"
"Perm","0.622457241882402"
"Perm","0.623460082918398"
"Perm","0.62317919500004"
"Perm","0.623368856937778"
"Perm","0.622910484042599"
"Perm","0.621419602962956"
"Perm","0.62432576022542"
"Perm","0.623351851519665"
"Perm","0.62272431555024"
"Perm","0.623644302946371"
"Perm","0.624361385688859"
"Perm","0.624153002470305"
"Perm","0.623683414688778"
"Perm","0.623373650556637"
"Perm","0.62176456188508"
"Perm","0.62304974498864"
"Perm","0.623316689306244"
