"Type","SumEntropy"
"True","0.637731872583349"
"Perm","0.652086368652472"
"Perm","0.652609907664915"
"Perm","0.65317132773017"
"Perm","0.650899872903401"
"Perm","0.65351382505128"
"Perm","0.651301772576203"
"Perm","0.653618192622706"
"Perm","0.650944796789125"
"Perm","0.651373722306261"
"Perm","0.652246494942451"
"Perm","0.650829421394699"
"Perm","0.652036145447291"
"Perm","0.652379655744183"
"Perm","0.651850333713218"
"Perm","0.651306594486015"
"Perm","0.65136298513057"
"Perm","0.652383498370867"
"Perm","0.653442559013928"
"Perm","0.6521950924872"
"Perm","0.65211081245668"
"Perm","0.653077184466962"
"Perm","0.652272873670108"
"Perm","0.652329407043974"
"Perm","0.651458672689395"
"Perm","0.651118937924145"
"Perm","0.651585006848837"
"Perm","0.653676751783868"
"Perm","0.65126222785855"
"Perm","0.650927421762704"
"Perm","0.651753927431369"
"Perm","0.653862306098473"
"Perm","0.651655407264808"
"Perm","0.651586959104316"
"Perm","0.65240842363464"
"Perm","0.652750369779148"
"Perm","0.652172758774004"
"Perm","0.652809532995925"
"Perm","0.653138627928674"
"Perm","0.652087674456614"
"Perm","0.650322493151414"
"Perm","0.651972525899096"
"Perm","0.653157083684133"
"Perm","0.650140465469312"
"Perm","0.651253913592921"
"Perm","0.649191195073807"
"Perm","0.651342978057554"
"Perm","0.652907114732127"
"Perm","0.65270412948581"
"Perm","0.649752536456146"
"Perm","0.653490992886371"
"Perm","0.65293038527524"
"Perm","0.652369408474812"
"Perm","0.650153652902361"
"Perm","0.650011504819108"
"Perm","0.653405537064516"
"Perm","0.651135710768892"
"Perm","0.651292793518591"
"Perm","0.651066969706046"
"Perm","0.651101725654286"
"Perm","0.651111936815127"
"Perm","0.652288254295266"
"Perm","0.651450436402938"
"Perm","0.653967699578206"
"Perm","0.652187557110839"
"Perm","0.652232793601902"
"Perm","0.651658121060391"
"Perm","0.650606865494121"
"Perm","0.650918937877257"
"Perm","0.648906801427641"
"Perm","0.651203685195647"
"Perm","0.651056406148784"
"Perm","0.650640596460369"
"Perm","0.650019507211005"
"Perm","0.651024423569768"
"Perm","0.654236725745117"
"Perm","0.653333190115144"
"Perm","0.652787497371005"
"Perm","0.651338528656421"
"Perm","0.653012225101141"
"Perm","0.651052575885339"
"Perm","0.651286251755748"
"Perm","0.653247538890323"
"Perm","0.649261792110415"
"Perm","0.650551207695427"
"Perm","0.6526763284119"
"Perm","0.65002855562942"
"Perm","0.650919516887426"
"Perm","0.652876293696443"
"Perm","0.651842628161742"
"Perm","0.65119667820154"
"Perm","0.652842345499554"
"Perm","0.651240403630548"
"Perm","0.651698191944668"
"Perm","0.651562739008828"
"Perm","0.652292094970444"
"Perm","0.650972381984114"
"Perm","0.650341825533764"
"Perm","0.65414757433953"
"Perm","0.651822058801982"
"Perm","0.652063962599862"
