"Type","SumEntropy"
"True","0.649999099838518"
"Perm","0.666895338860629"
"Perm","0.66469097872238"
"Perm","0.666273780304391"
"Perm","0.666124999885884"
"Perm","0.665541647033931"
"Perm","0.665070286940254"
"Perm","0.666346227007943"
"Perm","0.664575274494308"
"Perm","0.664978797639363"
"Perm","0.665472311710446"
"Perm","0.664878306272774"
"Perm","0.663380558215736"
"Perm","0.665246799903863"
"Perm","0.664709914924405"
"Perm","0.665261114723636"
"Perm","0.664286361013884"
"Perm","0.664027083642866"
"Perm","0.665653641594778"
"Perm","0.663761493467435"
"Perm","0.663632855863028"
"Perm","0.663909511760563"
"Perm","0.665195734497713"
"Perm","0.663810806050707"
"Perm","0.664210718947865"
"Perm","0.663497889214003"
"Perm","0.666398988593891"
"Perm","0.666252866360693"
"Perm","0.664379850985209"
"Perm","0.66553240176829"
"Perm","0.666710654545878"
"Perm","0.664944026181366"
"Perm","0.665379272260964"
"Perm","0.665330211492426"
"Perm","0.665369908710272"
"Perm","0.665752391549963"
"Perm","0.664575856184773"
"Perm","0.666801637313635"
"Perm","0.664653071853714"
"Perm","0.665423751358058"
"Perm","0.665960504553522"
"Perm","0.664279481016151"
"Perm","0.665496132761791"
"Perm","0.666322306840769"
"Perm","0.665330851868553"
"Perm","0.66575116174419"
"Perm","0.66661030861668"
"Perm","0.665350313556507"
"Perm","0.665414633700066"
"Perm","0.664841012203696"
"Perm","0.666087368434347"
"Perm","0.664593339337441"
"Perm","0.665026768440019"
"Perm","0.664377563092366"
"Perm","0.665404802923076"
"Perm","0.665004024619799"
"Perm","0.666321600076473"
"Perm","0.664652171312406"
"Perm","0.664565664990102"
"Perm","0.666102735473362"
"Perm","0.666521271846008"
"Perm","0.66372283604946"
"Perm","0.664614480476113"
"Perm","0.664217774927306"
"Perm","0.665132210747563"
"Perm","0.664724444004967"
"Perm","0.665962405727318"
"Perm","0.665232318730741"
"Perm","0.665106224170325"
"Perm","0.665270181098532"
"Perm","0.664418481784099"
"Perm","0.664600909203916"
"Perm","0.664554492628129"
"Perm","0.663989290856153"
"Perm","0.6647409206568"
"Perm","0.664283497660273"
"Perm","0.665720017166773"
"Perm","0.664880826454935"
"Perm","0.664306291523539"
"Perm","0.66463188007499"
"Perm","0.664867920723662"
"Perm","0.666072641932394"
"Perm","0.66654344497658"
"Perm","0.665253937186084"
"Perm","0.663125853719423"
"Perm","0.663949964853934"
"Perm","0.664791177081969"
"Perm","0.666763741566952"
"Perm","0.665722099709897"
"Perm","0.664303508227828"
"Perm","0.66709744616796"
"Perm","0.665873756927859"
"Perm","0.666210449455463"
"Perm","0.66280269510529"
"Perm","0.6645350819489"
"Perm","0.66488296405281"
"Perm","0.665244897069671"
"Perm","0.665811870073937"
"Perm","0.665714110743064"
"Perm","0.665223631307445"
"Perm","0.666040920174011"
