"Type","SumEntropy"
"True","0.764959151037057"
"Perm","0.805860374688455"
"Perm","0.793322802412748"
"Perm","0.799237975129686"
"Perm","0.794409251272234"
"Perm","0.792702291470614"
"Perm","0.799191613810213"
"Perm","0.79720034743159"
"Perm","0.797807006585142"
"Perm","0.798344447061816"
"Perm","0.798796010828223"
"Perm","0.802338040818024"
"Perm","0.802574613708467"
"Perm","0.795255529538775"
"Perm","0.796406595370789"
"Perm","0.790915680996246"
"Perm","0.798722375617478"
"Perm","0.792068986180668"
"Perm","0.798676759790917"
"Perm","0.796760412942649"
"Perm","0.793770994007619"
"Perm","0.799199820167497"
"Perm","0.793137671223111"
"Perm","0.79038018433532"
"Perm","0.796806145413939"
"Perm","0.793630340583636"
"Perm","0.794572596740066"
"Perm","0.79785415514663"
"Perm","0.794966397688524"
"Perm","0.798503039985875"
"Perm","0.798233321855958"
"Perm","0.796516190031849"
"Perm","0.795076538050961"
"Perm","0.799795933576628"
"Perm","0.802656121580142"
"Perm","0.79511194606301"
"Perm","0.791632270613948"
"Perm","0.796194998741426"
"Perm","0.792065619667973"
"Perm","0.80041185409444"
"Perm","0.793254804802326"
"Perm","0.795034449730839"
"Perm","0.801907046984282"
"Perm","0.801166601683692"
"Perm","0.800601463511311"
"Perm","0.801607525862824"
"Perm","0.800648167887273"
"Perm","0.797080986364797"
"Perm","0.798808362418894"
"Perm","0.789177326430371"
"Perm","0.800125313469779"
"Perm","0.801320154632315"
"Perm","0.807611683731142"
"Perm","0.796948430156757"
"Perm","0.796932582985205"
"Perm","0.797235441301476"
"Perm","0.795481478006609"
"Perm","0.796729759242582"
"Perm","0.799644487906208"
"Perm","0.796038882780787"
"Perm","0.798538529335741"
"Perm","0.795282323933491"
"Perm","0.802302085678391"
"Perm","0.804531766041736"
"Perm","0.799548457165896"
"Perm","0.801849352769466"
"Perm","0.802705213735878"
"Perm","0.797489520969624"
"Perm","0.802156118206122"
"Perm","0.792721914727122"
"Perm","0.793069134268282"
"Perm","0.794043539145659"
"Perm","0.795751485882485"
"Perm","0.799905723124838"
"Perm","0.794261051740495"
"Perm","0.802606998068444"
"Perm","0.800769678018037"
"Perm","0.790273082909441"
"Perm","0.79756788374064"
"Perm","0.796903549391438"
"Perm","0.797036227506516"
"Perm","0.79656253386571"
"Perm","0.803946391010616"
"Perm","0.800984404938457"
"Perm","0.799220344631544"
"Perm","0.794647430204057"
"Perm","0.79789590002406"
"Perm","0.794843512570943"
"Perm","0.790229305599294"
"Perm","0.797872721459916"
"Perm","0.79725546875113"
"Perm","0.800292252078365"
"Perm","0.794503934150928"
"Perm","0.798093015951395"
"Perm","0.79665886889487"
"Perm","0.798506641847497"
"Perm","0.799722503222437"
"Perm","0.79992837257395"
"Perm","0.793616088766515"
"Perm","0.798966517606568"
"Perm","0.792629390406515"
