"Type","SumEntropy"
"True","0.632555574097934"
"Perm","0.644094837964917"
"Perm","0.644634227297798"
"Perm","0.644422076182727"
"Perm","0.643440136389734"
"Perm","0.643129428766303"
"Perm","0.645740509240282"
"Perm","0.643697120801162"
"Perm","0.645122294489058"
"Perm","0.644237169504577"
"Perm","0.644272821190123"
"Perm","0.644206324281795"
"Perm","0.644952148030119"
"Perm","0.64404630519581"
"Perm","0.643791158999514"
"Perm","0.645553841835002"
"Perm","0.643100472157257"
"Perm","0.644535174363163"
"Perm","0.644038668558042"
"Perm","0.644393707867247"
"Perm","0.644239090760141"
"Perm","0.644233694789322"
"Perm","0.646535467555747"
"Perm","0.64545061160198"
"Perm","0.645424626183334"
"Perm","0.645229215879242"
"Perm","0.64483421781456"
"Perm","0.644284196245017"
"Perm","0.645032619321015"
"Perm","0.642801641320982"
"Perm","0.644950463754269"
"Perm","0.644039334317795"
"Perm","0.645484161777369"
"Perm","0.645754916255488"
"Perm","0.644583931991558"
"Perm","0.644942652540551"
"Perm","0.645062675933492"
"Perm","0.645896685446794"
"Perm","0.644878226341397"
"Perm","0.646707140525804"
"Perm","0.645222984284215"
"Perm","0.643561961802051"
"Perm","0.644513801163995"
"Perm","0.643763623350449"
"Perm","0.644472174709462"
"Perm","0.645429782584629"
"Perm","0.645085847840044"
"Perm","0.644028333216427"
"Perm","0.645018331112823"
"Perm","0.644851943331293"
"Perm","0.646188316781736"
"Perm","0.645021997907019"
"Perm","0.644774381733781"
"Perm","0.644162746468046"
"Perm","0.644291329574706"
"Perm","0.645237805054414"
"Perm","0.642727687128802"
"Perm","0.645221975820776"
"Perm","0.644349571249018"
"Perm","0.643541018828826"
"Perm","0.644508571914081"
"Perm","0.646306927040084"
"Perm","0.644874347631373"
"Perm","0.647282785117156"
"Perm","0.645826582113889"
"Perm","0.644313127582673"
"Perm","0.642440943370176"
"Perm","0.644441414288962"
"Perm","0.64491011481805"
"Perm","0.64513241801619"
"Perm","0.644807363578766"
"Perm","0.643285216008122"
"Perm","0.643534418236448"
"Perm","0.645106770779139"
"Perm","0.644640545143806"
"Perm","0.645664078732698"
"Perm","0.645719490836912"
"Perm","0.645045795389076"
"Perm","0.64580030833488"
"Perm","0.645336686423294"
"Perm","0.644849455063683"
"Perm","0.645112528954394"
"Perm","0.645106337811665"
"Perm","0.645793487118415"
"Perm","0.643617457282488"
"Perm","0.645792075519715"
"Perm","0.645431312247142"
"Perm","0.644139699511244"
"Perm","0.645527577724888"
"Perm","0.643374675174107"
"Perm","0.645222675033103"
"Perm","0.644755452613728"
"Perm","0.645764132701348"
"Perm","0.645216823317527"
"Perm","0.645219812671158"
"Perm","0.644091068999905"
"Perm","0.646749539940211"
"Perm","0.644670292157916"
"Perm","0.644790858260612"
"Perm","0.643850057738493"
"Perm","0.645814202346865"
