"Type","SumEntropy"
"True","0.617567658159812"
"Perm","0.636864684300327"
"Perm","0.636921139927958"
"Perm","0.636854245846564"
"Perm","0.637913937236028"
"Perm","0.636556583772038"
"Perm","0.638554928911331"
"Perm","0.638260380065641"
"Perm","0.635628205315624"
"Perm","0.636334795619203"
"Perm","0.637989961143808"
"Perm","0.638055647278185"
"Perm","0.636626984488927"
"Perm","0.637286331930462"
"Perm","0.636472308427854"
"Perm","0.636774362073552"
"Perm","0.636414440132963"
"Perm","0.638222145352333"
"Perm","0.63724718516352"
"Perm","0.634567959806594"
"Perm","0.633067616002468"
"Perm","0.636541524690856"
"Perm","0.637984035117942"
"Perm","0.636715157923604"
"Perm","0.638184533118767"
"Perm","0.636736846715378"
"Perm","0.636967123451914"
"Perm","0.637341058178959"
"Perm","0.637647678360663"
"Perm","0.637490040818233"
"Perm","0.636275616448118"
"Perm","0.639900266647595"
"Perm","0.638003927447084"
"Perm","0.636362778314897"
"Perm","0.636757388745873"
"Perm","0.637129766561048"
"Perm","0.637782367113205"
"Perm","0.637239138941898"
"Perm","0.638606086897101"
"Perm","0.636253106581314"
"Perm","0.638366564697728"
"Perm","0.637367528666378"
"Perm","0.637106367240356"
"Perm","0.63838654770237"
"Perm","0.637358176117615"
"Perm","0.638264648256166"
"Perm","0.636645840079359"
"Perm","0.636135253541894"
"Perm","0.635958496181008"
"Perm","0.63794386180463"
"Perm","0.637950671627302"
"Perm","0.637584344773058"
"Perm","0.637244064292547"
"Perm","0.636367166403662"
"Perm","0.637387202412027"
"Perm","0.636641950486946"
"Perm","0.637265370774448"
"Perm","0.638721897788332"
"Perm","0.633725680929776"
"Perm","0.638063202963765"
"Perm","0.63648785819078"
"Perm","0.637517318372384"
"Perm","0.63762578647161"
"Perm","0.637641901564213"
"Perm","0.636536608215841"
"Perm","0.637372827046193"
"Perm","0.637889912250727"
"Perm","0.637284931511718"
"Perm","0.637701943741913"
"Perm","0.637784664013347"
"Perm","0.636122604268227"
"Perm","0.63700644746715"
"Perm","0.637622651849875"
"Perm","0.636037349934954"
"Perm","0.635888352350146"
"Perm","0.637346894400989"
"Perm","0.637474861722629"
"Perm","0.634942749097261"
"Perm","0.633728208826247"
"Perm","0.637450748135584"
"Perm","0.63709545428807"
"Perm","0.637897140832707"
"Perm","0.637345071625819"
"Perm","0.637027967225283"
"Perm","0.637140704210696"
"Perm","0.636802068368428"
"Perm","0.636537902334764"
"Perm","0.63673635462751"
"Perm","0.637327414087757"
"Perm","0.636244742919317"
"Perm","0.636537203184111"
"Perm","0.636675152659715"
"Perm","0.636490354565499"
"Perm","0.6366495502604"
"Perm","0.635652162631502"
"Perm","0.635588478263892"
"Perm","0.636520691813153"
"Perm","0.63544772907333"
"Perm","0.637137728303948"
"Perm","0.638955875758335"
"Perm","0.63673818291608"
