"Type","SumEntropy"
"True","0.643628848623592"
"Perm","0.66066562089277"
"Perm","0.662161371787143"
"Perm","0.66026677402226"
"Perm","0.660654696619551"
"Perm","0.661966471703606"
"Perm","0.659571728183458"
"Perm","0.661459047877594"
"Perm","0.6619276630457"
"Perm","0.661739821806041"
"Perm","0.660706571967995"
"Perm","0.661090287026553"
"Perm","0.662635831209608"
"Perm","0.661107731620592"
"Perm","0.660603329289508"
"Perm","0.66063656654965"
"Perm","0.660397737916639"
"Perm","0.661209472196989"
"Perm","0.660858477991555"
"Perm","0.662172218661703"
"Perm","0.661740068611536"
"Perm","0.661321937196866"
"Perm","0.661498025615125"
"Perm","0.66076869235712"
"Perm","0.660986973237096"
"Perm","0.660688645710234"
"Perm","0.659427471476362"
"Perm","0.660058870115278"
"Perm","0.660894295835582"
"Perm","0.661292703085183"
"Perm","0.66075051024023"
"Perm","0.660661253326934"
"Perm","0.661697730396104"
"Perm","0.659576441619389"
"Perm","0.662488513256253"
"Perm","0.660818342757731"
"Perm","0.661894422749145"
"Perm","0.660295327418199"
"Perm","0.661331114201388"
"Perm","0.659456768077479"
"Perm","0.661648593178227"
"Perm","0.661096858347633"
"Perm","0.660622817137545"
"Perm","0.660509631058347"
"Perm","0.660067914135904"
"Perm","0.661765453216521"
"Perm","0.662425733401297"
"Perm","0.662441746090484"
"Perm","0.660807914422039"
"Perm","0.661519175549785"
"Perm","0.660198346397384"
"Perm","0.660366576645107"
"Perm","0.66121930669928"
"Perm","0.661767361837526"
"Perm","0.660717688781975"
"Perm","0.661561020720338"
"Perm","0.66043399018466"
"Perm","0.660367072371777"
"Perm","0.660739847377842"
"Perm","0.660554684125783"
"Perm","0.660835560763731"
"Perm","0.661570281102635"
"Perm","0.66210791853602"
"Perm","0.662523116051261"
"Perm","0.662137004439855"
"Perm","0.660450980638053"
"Perm","0.659814653914973"
"Perm","0.66028617745319"
"Perm","0.662095955200099"
"Perm","0.662139162502507"
"Perm","0.661146612838524"
"Perm","0.659974255053573"
"Perm","0.660972701527891"
"Perm","0.660389597175294"
"Perm","0.662249508716036"
"Perm","0.661672104483365"
"Perm","0.659826192195645"
"Perm","0.661608465216166"
"Perm","0.66146755411799"
"Perm","0.661006899019971"
"Perm","0.659661254010187"
"Perm","0.661981636782132"
"Perm","0.660933670148824"
"Perm","0.662026967353821"
"Perm","0.662235064236266"
"Perm","0.662844765191186"
"Perm","0.661210455073993"
"Perm","0.662114717874211"
"Perm","0.660865128705954"
"Perm","0.661335048429594"
"Perm","0.659358133286142"
"Perm","0.660023936707605"
"Perm","0.661026551993352"
"Perm","0.663111426958392"
"Perm","0.660867446095137"
"Perm","0.660438886599443"
"Perm","0.660864965573188"
"Perm","0.660590832130598"
"Perm","0.661684929250198"
"Perm","0.66020216819815"
"Perm","0.661631517157188"
