"Type","SumEntropy"
"True","0.618761460744536"
"Perm","0.640140111651919"
"Perm","0.641063580666891"
"Perm","0.639543169246207"
"Perm","0.639799218142241"
"Perm","0.639612362659129"
"Perm","0.640090079940218"
"Perm","0.639271568357065"
"Perm","0.640045971813797"
"Perm","0.640501833494069"
"Perm","0.638268438910245"
"Perm","0.638840665122904"
"Perm","0.638762609810591"
"Perm","0.641290849631801"
"Perm","0.640481709005216"
"Perm","0.64040194751779"
"Perm","0.63926095826595"
"Perm","0.640115772216389"
"Perm","0.639467010727808"
"Perm","0.639780176180113"
"Perm","0.64058037768126"
"Perm","0.640051803729092"
"Perm","0.639663572804656"
"Perm","0.639252477048261"
"Perm","0.638718006716268"
"Perm","0.641414657075542"
"Perm","0.640128095019736"
"Perm","0.64158963308561"
"Perm","0.640373781654808"
"Perm","0.640356452751685"
"Perm","0.639734877203049"
"Perm","0.640973334469716"
"Perm","0.640930180038304"
"Perm","0.639218597091246"
"Perm","0.639282702874824"
"Perm","0.639588886436766"
"Perm","0.640249936257797"
"Perm","0.639307892387588"
"Perm","0.639869254210329"
"Perm","0.639268211021627"
"Perm","0.638529329197418"
"Perm","0.639644798661773"
"Perm","0.641150622899562"
"Perm","0.639286503466847"
"Perm","0.638922302457038"
"Perm","0.640648004064441"
"Perm","0.639744989770591"
"Perm","0.64093925903699"
"Perm","0.639568829355965"
"Perm","0.640451956395321"
"Perm","0.640282032761503"
"Perm","0.640973262657043"
"Perm","0.640710299961798"
"Perm","0.638744218592314"
"Perm","0.639349681327704"
"Perm","0.640567611078151"
"Perm","0.639874080915754"
"Perm","0.639813933474324"
"Perm","0.639699295464204"
"Perm","0.639208910813609"
"Perm","0.638997091522982"
"Perm","0.641027208210547"
"Perm","0.63898069385262"
"Perm","0.64049193946158"
"Perm","0.638691760009772"
"Perm","0.640180745700704"
"Perm","0.637488421212378"
"Perm","0.640599719310105"
"Perm","0.640863116113401"
"Perm","0.63941471115481"
"Perm","0.639374310265181"
"Perm","0.640493805444693"
"Perm","0.641812787232308"
"Perm","0.64047371130695"
"Perm","0.640956042520068"
"Perm","0.639593479321861"
"Perm","0.639631508308292"
"Perm","0.640345187222285"
"Perm","0.639950972087064"
"Perm","0.639317983143791"
"Perm","0.639919530693842"
"Perm","0.640509770349632"
"Perm","0.640318416596121"
"Perm","0.64044773119779"
"Perm","0.638033409677683"
"Perm","0.640154252284703"
"Perm","0.640225394564258"
"Perm","0.640187328847281"
"Perm","0.642134079513734"
"Perm","0.64027367293509"
"Perm","0.641016340162519"
"Perm","0.640605828847739"
"Perm","0.639840617225755"
"Perm","0.639520360117969"
"Perm","0.640537008484172"
"Perm","0.639057918272252"
"Perm","0.639997211595682"
"Perm","0.639111771946419"
"Perm","0.639510703172693"
"Perm","0.639637588158616"
"Perm","0.641147044423619"
