"Type","SumEntropy"
"True","0.765918700744911"
"Perm","0.794634758214752"
"Perm","0.783553414764949"
"Perm","0.793369784777711"
"Perm","0.796165686617157"
"Perm","0.79563389413184"
"Perm","0.788639931076568"
"Perm","0.796806430545104"
"Perm","0.794478609144409"
"Perm","0.794656696576884"
"Perm","0.79180285055731"
"Perm","0.786265406177335"
"Perm","0.794362395835767"
"Perm","0.802356113217127"
"Perm","0.787438694273359"
"Perm","0.785033839032572"
"Perm","0.794970782693527"
"Perm","0.791836237990829"
"Perm","0.789167730879379"
"Perm","0.791772008042633"
"Perm","0.787062091353937"
"Perm","0.793031321429883"
"Perm","0.795059061504107"
"Perm","0.787156481871916"
"Perm","0.791601061277277"
"Perm","0.784140237969102"
"Perm","0.798806376822927"
"Perm","0.791916716995937"
"Perm","0.788840148367903"
"Perm","0.796879452329319"
"Perm","0.792812230460188"
"Perm","0.786742702135916"
"Perm","0.792286803925532"
"Perm","0.790312005056955"
"Perm","0.800870705467322"
"Perm","0.798017203621559"
"Perm","0.79235771413091"
"Perm","0.794811785899918"
"Perm","0.796648504607609"
"Perm","0.792217257665042"
"Perm","0.795074598035422"
"Perm","0.793109984172109"
"Perm","0.78570117525497"
"Perm","0.795034309424222"
"Perm","0.797500459847067"
"Perm","0.787574220084539"
"Perm","0.790142891803497"
"Perm","0.79138433707335"
"Perm","0.792354804707109"
"Perm","0.791453885675016"
"Perm","0.792058119783555"
"Perm","0.784777639308356"
"Perm","0.797949849423038"
"Perm","0.789994637088818"
"Perm","0.79871348350589"
"Perm","0.794079062491301"
"Perm","0.799077488622718"
"Perm","0.783958086867891"
"Perm","0.796691325799897"
"Perm","0.787738298685253"
"Perm","0.794646686049722"
"Perm","0.784064656810049"
"Perm","0.794975468812988"
"Perm","0.78868893199111"
"Perm","0.795150179136443"
"Perm","0.785051478611089"
"Perm","0.796381645339456"
"Perm","0.788807194343017"
"Perm","0.786671901543196"
"Perm","0.792186562721241"
"Perm","0.79760489724844"
"Perm","0.787323872192667"
"Perm","0.791712608128103"
"Perm","0.788514927420202"
"Perm","0.795692532954222"
"Perm","0.793803615084036"
"Perm","0.791951077524359"
"Perm","0.798013503309835"
"Perm","0.79030251201503"
"Perm","0.795144747383366"
"Perm","0.789283761908577"
"Perm","0.795413938320711"
"Perm","0.789937324561288"
"Perm","0.800185128046561"
"Perm","0.79085121040035"
"Perm","0.788497417168392"
"Perm","0.789200642700503"
"Perm","0.799998417753009"
"Perm","0.791104262116908"
"Perm","0.786284251625196"
"Perm","0.786820917043414"
"Perm","0.778585450121707"
"Perm","0.799665063918794"
"Perm","0.79759823563786"
"Perm","0.787208275360136"
"Perm","0.790139592528644"
"Perm","0.803212503528939"
"Perm","0.79743389733953"
"Perm","0.791959779388876"
"Perm","0.793386210757409"
"Perm","0.788288320466757"
