"Type","SumEntropy"
"True","0.743324358810468"
"Perm","0.772146518767816"
"Perm","0.773845423908771"
"Perm","0.771522879652168"
"Perm","0.764151849902958"
"Perm","0.775358509860116"
"Perm","0.76846262310253"
"Perm","0.77193980075769"
"Perm","0.770963413313912"
"Perm","0.773563304763812"
"Perm","0.768629046855913"
"Perm","0.771100462228581"
"Perm","0.775605951804303"
"Perm","0.769197462964314"
"Perm","0.776450426416433"
"Perm","0.769077037487194"
"Perm","0.769967244584833"
"Perm","0.773075357049091"
"Perm","0.766180241152872"
"Perm","0.771686353090392"
"Perm","0.762471629297597"
"Perm","0.771908477934705"
"Perm","0.773925451936089"
"Perm","0.776270477935333"
"Perm","0.766919415708515"
"Perm","0.769675301058012"
"Perm","0.767983969685755"
"Perm","0.769629125512379"
"Perm","0.773000599572035"
"Perm","0.771923218195609"
"Perm","0.771848134805759"
"Perm","0.770672226968438"
"Perm","0.775188434152813"
"Perm","0.770564110003041"
"Perm","0.771184059472167"
"Perm","0.771646884361172"
"Perm","0.77224987189497"
"Perm","0.773015686324939"
"Perm","0.768634943851795"
"Perm","0.769674430167846"
"Perm","0.773840697324325"
"Perm","0.773506682543107"
"Perm","0.76794219725366"
"Perm","0.770315804808173"
"Perm","0.7740460273351"
"Perm","0.777651392212391"
"Perm","0.77388288858532"
"Perm","0.76815929431289"
"Perm","0.766899422406234"
"Perm","0.775907321071838"
"Perm","0.766351347411811"
"Perm","0.769945146317827"
"Perm","0.769619903377647"
"Perm","0.770890738441178"
"Perm","0.771180496328929"
"Perm","0.773846961879485"
"Perm","0.773927488373171"
"Perm","0.770787449014065"
"Perm","0.768506805296711"
"Perm","0.771059976491842"
"Perm","0.767764464324548"
"Perm","0.774275400414183"
"Perm","0.779802004889041"
"Perm","0.76940482403002"
"Perm","0.769567851489222"
"Perm","0.770788146647762"
"Perm","0.775678781112191"
"Perm","0.768146537960828"
"Perm","0.771548419307336"
"Perm","0.773235729326825"
"Perm","0.774400164524985"
"Perm","0.767581212035364"
"Perm","0.778050551759562"
"Perm","0.772218091429644"
"Perm","0.770697551211315"
"Perm","0.769227545133812"
"Perm","0.774708271554831"
"Perm","0.771952310319912"
"Perm","0.770783965719995"
"Perm","0.771784512170575"
"Perm","0.771394467930076"
"Perm","0.770616622970518"
"Perm","0.766637176718049"
"Perm","0.778836343095461"
"Perm","0.772905000633325"
"Perm","0.76653516076748"
"Perm","0.768903056405634"
"Perm","0.774277818401781"
"Perm","0.769854327975379"
"Perm","0.77322003180079"
"Perm","0.770612146404953"
"Perm","0.763190068682304"
"Perm","0.769373354221575"
"Perm","0.760308778577944"
"Perm","0.774907277819222"
"Perm","0.769566974919949"
"Perm","0.777653633770587"
"Perm","0.76877865887665"
"Perm","0.769249566665771"
"Perm","0.769045134654161"
"Perm","0.769172227655068"
