"Type","SumEntropy"
"True","0.620450964252646"
"Perm","0.635087239542731"
"Perm","0.635052562099605"
"Perm","0.635339474565233"
"Perm","0.633504900391831"
"Perm","0.635030353204275"
"Perm","0.636178103150469"
"Perm","0.63578135844897"
"Perm","0.633538782937101"
"Perm","0.63727642367726"
"Perm","0.634898315946598"
"Perm","0.635951955496216"
"Perm","0.634896472494179"
"Perm","0.635054991756395"
"Perm","0.634330807349485"
"Perm","0.637095555858834"
"Perm","0.635085730410958"
"Perm","0.635590491619692"
"Perm","0.634810859493552"
"Perm","0.634014290522578"
"Perm","0.63496544093595"
"Perm","0.635855406278975"
"Perm","0.635717013495665"
"Perm","0.63569412924889"
"Perm","0.636362360119532"
"Perm","0.63544951234644"
"Perm","0.635620441759893"
"Perm","0.635721249998282"
"Perm","0.635537694122372"
"Perm","0.632778791897255"
"Perm","0.635124969867834"
"Perm","0.635926443277998"
"Perm","0.634748472054835"
"Perm","0.635247198369666"
"Perm","0.633053537347878"
"Perm","0.636114668041883"
"Perm","0.635808086185458"
"Perm","0.635005260294119"
"Perm","0.634440829530665"
"Perm","0.635610680595835"
"Perm","0.63434429448845"
"Perm","0.634437041817247"
"Perm","0.63538589136588"
"Perm","0.636696708864201"
"Perm","0.635961981410617"
"Perm","0.635037490509067"
"Perm","0.63596331129947"
"Perm","0.635215412023785"
"Perm","0.632126302965542"
"Perm","0.634675432968017"
"Perm","0.635499118270094"
"Perm","0.635541738574586"
"Perm","0.635968399048952"
"Perm","0.635793501377325"
"Perm","0.636078510334735"
"Perm","0.635287631654314"
"Perm","0.636631249441489"
"Perm","0.636760315077488"
"Perm","0.63565048480518"
"Perm","0.635163371303093"
"Perm","0.63584590592601"
"Perm","0.635272220372453"
"Perm","0.635702041821222"
"Perm","0.633940163099748"
"Perm","0.635285079204579"
"Perm","0.636031198239696"
"Perm","0.634498851135944"
"Perm","0.634763047279425"
"Perm","0.63568090950148"
"Perm","0.63599729028822"
"Perm","0.63463138616478"
"Perm","0.63544818138987"
"Perm","0.635281757545146"
"Perm","0.6355928572739"
"Perm","0.636542271822064"
"Perm","0.635447833268327"
"Perm","0.63471032078928"
"Perm","0.637670074851252"
"Perm","0.634293012672972"
"Perm","0.634903132154148"
"Perm","0.637081682528935"
"Perm","0.635671037850195"
"Perm","0.634409573031623"
"Perm","0.633684427719962"
"Perm","0.635493944973657"
"Perm","0.634640664753148"
"Perm","0.634864261015885"
"Perm","0.636225248337305"
"Perm","0.636048286892981"
"Perm","0.63579117399304"
"Perm","0.634966844373603"
"Perm","0.634380878503832"
"Perm","0.634464880139247"
"Perm","0.636290661631995"
"Perm","0.636978335009486"
"Perm","0.6350802191215"
"Perm","0.634830840971166"
"Perm","0.636110765681479"
"Perm","0.636140493775922"
"Perm","0.635824713762273"
"Perm","0.636672661452017"
