"Type","SumEntropy"
"True","0.743467816287744"
"Perm","0.794666746938415"
"Perm","0.785705607797582"
"Perm","0.790362641929774"
"Perm","0.783293210195117"
"Perm","0.801726608490673"
"Perm","0.788158132701234"
"Perm","0.791061093727987"
"Perm","0.793035236889598"
"Perm","0.790040475361452"
"Perm","0.7989178636525"
"Perm","0.794170221080079"
"Perm","0.790690045897302"
"Perm","0.787820634968989"
"Perm","0.790840780100806"
"Perm","0.790313120033607"
"Perm","0.800208446826717"
"Perm","0.793377373572498"
"Perm","0.791239065875365"
"Perm","0.788632662731234"
"Perm","0.78711907768932"
"Perm","0.793835462137082"
"Perm","0.786642007123244"
"Perm","0.785247418960813"
"Perm","0.790590541126618"
"Perm","0.783621597437255"
"Perm","0.792636476736974"
"Perm","0.790525178484048"
"Perm","0.797345643699141"
"Perm","0.793759876993394"
"Perm","0.792958134590145"
"Perm","0.787685224507317"
"Perm","0.788834568328323"
"Perm","0.799499724759585"
"Perm","0.787591841876159"
"Perm","0.791232127326259"
"Perm","0.791907492089787"
"Perm","0.796431381728505"
"Perm","0.787464290874944"
"Perm","0.790089693899786"
"Perm","0.798774346648087"
"Perm","0.790556791908643"
"Perm","0.790612248353659"
"Perm","0.789490209676706"
"Perm","0.792008958255523"
"Perm","0.80205439965044"
"Perm","0.793039568777897"
"Perm","0.786726313030144"
"Perm","0.788302301631609"
"Perm","0.793704241241044"
"Perm","0.79310082163878"
"Perm","0.791160227799335"
"Perm","0.796217790332893"
"Perm","0.792957235796831"
"Perm","0.788380587553511"
"Perm","0.792543534671137"
"Perm","0.788951354335381"
"Perm","0.792986292342324"
"Perm","0.796702826817038"
"Perm","0.788666038501158"
"Perm","0.787110656295649"
"Perm","0.789978029962353"
"Perm","0.797943812244097"
"Perm","0.79332193028152"
"Perm","0.791170787959566"
"Perm","0.794195040634196"
"Perm","0.782971159728457"
"Perm","0.785300580972881"
"Perm","0.790844187848881"
"Perm","0.79410428364591"
"Perm","0.790389469516084"
"Perm","0.777392071441072"
"Perm","0.785771020242847"
"Perm","0.789146412481875"
"Perm","0.778355786933295"
"Perm","0.791746994904805"
"Perm","0.791160287621274"
"Perm","0.786356374799811"
"Perm","0.792455788959499"
"Perm","0.785628235305513"
"Perm","0.787770631433885"
"Perm","0.787454145229152"
"Perm","0.794547190179797"
"Perm","0.78735902433327"
"Perm","0.792440014505289"
"Perm","0.79061501076474"
"Perm","0.787830941288496"
"Perm","0.790708834474598"
"Perm","0.796663907854812"
"Perm","0.790051156008906"
"Perm","0.790553724833361"
"Perm","0.794695547066934"
"Perm","0.79237986661844"
"Perm","0.797159005470797"
"Perm","0.794964633650512"
"Perm","0.789799130271873"
"Perm","0.789253798637343"
"Perm","0.788873649354257"
"Perm","0.792858643958843"
"Perm","0.789441645951401"
"Perm","0.794901296711712"
