"Type","SumEntropy"
"True","0.792862357343303"
"Perm","0.799949070897877"
"Perm","0.81182836304848"
"Perm","0.808666287859798"
"Perm","0.805074839476491"
"Perm","0.806355900270006"
"Perm","0.809877844066192"
"Perm","0.802703812379365"
"Perm","0.804217006218557"
"Perm","0.804695972973562"
"Perm","0.801238296715881"
"Perm","0.807006423964729"
"Perm","0.796715056177502"
"Perm","0.80305800735558"
"Perm","0.809419672212259"
"Perm","0.805281492975755"
"Perm","0.810504303482312"
"Perm","0.809402242508769"
"Perm","0.800409389211131"
"Perm","0.804261532576523"
"Perm","0.80625491029852"
"Perm","0.807397130942495"
"Perm","0.805677286990995"
"Perm","0.80325417731294"
"Perm","0.806779054687431"
"Perm","0.811463995755657"
"Perm","0.803301289586328"
"Perm","0.802641988540244"
"Perm","0.80233175630848"
"Perm","0.80187681025283"
"Perm","0.805378120916823"
"Perm","0.800247003566327"
"Perm","0.799523146572778"
"Perm","0.803052664241177"
"Perm","0.80531163032529"
"Perm","0.807511953167202"
"Perm","0.795465958157493"
"Perm","0.809306998488249"
"Perm","0.804450772013583"
"Perm","0.806168141848704"
"Perm","0.803020395928433"
"Perm","0.805287194544037"
"Perm","0.808770889859838"
"Perm","0.806597486989106"
"Perm","0.811792870397361"
"Perm","0.801658858725404"
"Perm","0.807765138539867"
"Perm","0.804182117101579"
"Perm","0.809674014434661"
"Perm","0.806483386402201"
"Perm","0.806068562227642"
"Perm","0.807513016402181"
"Perm","0.804317878310685"
"Perm","0.810611754021481"
"Perm","0.812820463999953"
"Perm","0.812088858383773"
"Perm","0.80288386492239"
"Perm","0.81132537278794"
"Perm","0.805819890842698"
"Perm","0.809910076499108"
"Perm","0.810349663374935"
"Perm","0.807322733165047"
"Perm","0.816116084992011"
"Perm","0.809833648205326"
"Perm","0.809418419388469"
"Perm","0.806483854092052"
"Perm","0.805985688951788"
"Perm","0.801274265352242"
"Perm","0.809986879772173"
"Perm","0.801338895333826"
"Perm","0.802658718521211"
"Perm","0.805447044388386"
"Perm","0.803823082030104"
"Perm","0.806781929261615"
"Perm","0.80273875816438"
"Perm","0.801043232637728"
"Perm","0.799809528757889"
"Perm","0.803690041392901"
"Perm","0.810705680982584"
"Perm","0.801342045877626"
"Perm","0.807398562187307"
"Perm","0.801828587853632"
"Perm","0.800570187467091"
"Perm","0.806894627744304"
"Perm","0.806398654046788"
"Perm","0.805520995787865"
"Perm","0.802889968537909"
"Perm","0.807250722675109"
"Perm","0.80605797049336"
"Perm","0.806960671841219"
"Perm","0.806309895128816"
"Perm","0.807512930612425"
"Perm","0.802245811545665"
"Perm","0.807553896623177"
"Perm","0.801808436618793"
"Perm","0.800106076558392"
"Perm","0.808052733541713"
"Perm","0.80677674313291"
"Perm","0.806635113875381"
"Perm","0.80232524959699"
"Perm","0.806964181984263"
