"Type","SumEntropy"
"True","0.635705587262035"
"Perm","0.647135926870269"
"Perm","0.649280308793721"
"Perm","0.645924921872599"
"Perm","0.646830961992679"
"Perm","0.648214426539821"
"Perm","0.647157875232156"
"Perm","0.645634117462845"
"Perm","0.645276309243639"
"Perm","0.64623118325487"
"Perm","0.647294280832302"
"Perm","0.6475297943362"
"Perm","0.64672418188477"
"Perm","0.645495152846946"
"Perm","0.64615227431088"
"Perm","0.649036094599579"
"Perm","0.64675394353526"
"Perm","0.649551414575228"
"Perm","0.647141455091638"
"Perm","0.646316314121713"
"Perm","0.646882459181829"
"Perm","0.648139884830152"
"Perm","0.6472062604313"
"Perm","0.645145313266694"
"Perm","0.648382237740821"
"Perm","0.645949935781084"
"Perm","0.647932388169005"
"Perm","0.647325234723464"
"Perm","0.646706247753586"
"Perm","0.647810349665415"
"Perm","0.646246966960334"
"Perm","0.646264655972505"
"Perm","0.646383004339611"
"Perm","0.646363067066497"
"Perm","0.648698701124643"
"Perm","0.645543606459938"
"Perm","0.648704417767736"
"Perm","0.645950732498405"
"Perm","0.64681788724549"
"Perm","0.646324904277369"
"Perm","0.647756901957647"
"Perm","0.646116577812381"
"Perm","0.646480031057351"
"Perm","0.648086803543688"
"Perm","0.647975339894981"
"Perm","0.647371421539823"
"Perm","0.646964161249211"
"Perm","0.646995072645347"
"Perm","0.647122990458579"
"Perm","0.647908174171844"
"Perm","0.646932688202764"
"Perm","0.648292246542478"
"Perm","0.646164202384731"
"Perm","0.646577505460531"
"Perm","0.645663606284215"
"Perm","0.646036980349903"
"Perm","0.647082844172577"
"Perm","0.6478721661695"
"Perm","0.647853401173747"
"Perm","0.648075996244729"
"Perm","0.645193458537511"
"Perm","0.647834004381316"
"Perm","0.647226137504635"
"Perm","0.647203172339449"
"Perm","0.646342361837042"
"Perm","0.647350857427291"
"Perm","0.64646022040879"
"Perm","0.64672418833146"
"Perm","0.646769326322752"
"Perm","0.648863054558717"
"Perm","0.647717998743349"
"Perm","0.647365667226131"
"Perm","0.648726862284318"
"Perm","0.645818646377365"
"Perm","0.647388030212149"
"Perm","0.646725102695754"
"Perm","0.646901365949509"
"Perm","0.646323985037105"
"Perm","0.64663973768694"
"Perm","0.646056653809709"
"Perm","0.646580461669703"
"Perm","0.6472858176941"
"Perm","0.647869985073253"
"Perm","0.645802971077724"
"Perm","0.649202640010535"
"Perm","0.648406120554109"
"Perm","0.647385349798571"
"Perm","0.646442345796584"
"Perm","0.644423124875157"
"Perm","0.647421406616325"
"Perm","0.64605291188252"
"Perm","0.647221851380686"
"Perm","0.648101443549702"
"Perm","0.646413036894391"
"Perm","0.647359056489906"
"Perm","0.648352554578437"
"Perm","0.646923601426689"
"Perm","0.646513525386174"
"Perm","0.647911471587862"
"Perm","0.648643251413167"
"Perm","0.648287197873708"
